policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1564,complete,60,12,11.343,4.20406,0.565759,0.566413,256.416,43.2435,33.2934,27.5889,9.66512,42.7462,33.0763,12.4401,36.7102,42.7483,277.874,54.3009,26.4637,29.3643,9.07666,45.1068,34.6326,11.3027,36.7002,43.5362,369.016,61.7554,29.2414,30.6448,8.72908,58.2105,41.6469,14.08,35.1612,42.4377,376.492,77.159,36.1413,35.4378,8.97865,53.3855,54.1238,12.6753,35.3761,43.1177,95.2974,16.4421,8.91014,26.4819,7.90299,18.7053,17.0458,5.35661,31.6538,42.2484,463.55,130.203,30.1213,65.628,9.28728,68.8105,67.0101,15.4883,42.6489,42.1916,320.442,98.9692,27.4095,90.2257,10.0611,51.9305,48.6798,13.1558,45.3283,41.8935,583.817,109.596,76.7064,205.433,13.4924,82.1061,60.5616,21.1455,52.3719,42.5907,398.539,71.5601,24.1654,85.1053,9.45943,54.2978,48.8659,12.1691,40.6555,43.8261,241.216,97.3479,33.0132,69.3577,8.93525,42.9451,38.45,10.9627,43.8492,43.7777,311.261,40.9012,19.8349,32.6325,8.0549,53.1758,40.7969,9.70607,36.9234,42.582,643.007,116.367,43.443,38.8801,8.26102,90.722,85.9447,18.1609,40.7752,42.8468
decoupled_wbc,1565,fell,45.86,10,18.4001,11.4885,1.23032,0.400541,240.226,51.4963,37.1094,44.2939,9.51495,39.9413,39.7031,11.7474,36.5964,44.0537,279.012,34.0546,18.6818,61.6324,9.53992,42.6319,29.7892,9.39265,32.4418,40.2867,101.185,24.3904,11.515,30.0773,8.56231,19.3962,17.14,6.58629,27.6273,42.7133,289.493,60.0837,31.4372,23.1717,9.52508,46.0565,45.6496,12.4066,30.3255,44.0333,291.334,81.5885,37.258,71.2036,8.52338,46.2398,39.8809,10.4724,38.0834,43.5483,259.906,45.3615,24.4319,81.0314,8.87708,43.9786,36.0096,10.8066,37.4975,41.0038,186.874,37.274,14.1071,33.8496,9.04096,28.7284,28.9288,7.44875,32.9039,42.6501,274.758,28.2419,19.6082,42.0297,8.26445,33.0113,26.5841,7.08058,34.8831,42.0313,261.013,49.8086,15.0348,31.5031,8.64775,38.0951,38.1909,8.41116,35.0204,42.1392,2280.8,196.207,255.787,116.476,3.39867,107.02,42.7753,25.9556,42.7264,10.7439,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1566,complete,60,12,7.0854,2.52309,0.0095288,0.0177932,300.663,62.6751,42.4912,29.099,8.65801,50.3181,38.7302,14.5554,40.2737,40.9834,228.411,59.7989,20.2478,30.508,8.45964,30.2753,31.962,7.50221,35.7114,39.6251,393.907,71.6808,26.577,38.017,9.44299,56.9818,44.212,12.6438,39.6111,41.189,175.94,31.7887,24.708,85.5508,9.69918,25.3755,20.2672,7.44937,38.6553,43.2352,183.767,24.9848,11.9209,36.032,7.25675,29.3349,24.296,6.53961,35.1076,40.6407,319.104,46.1833,19.8165,39.7454,7.78461,50.6785,39.0273,10.1554,38.6926,38.7871,474.739,103.865,42.8834,38.5963,8.43261,60.1999,51.8503,14.2876,43.1736,40.8813,372.01,106.623,36.6264,34.4996,9.65496,62.3487,53.758,14.8199,40.2324,42.2685,506.505,94.1936,40.5553,103.508,11.0339,74.7304,54.7053,16.8465,49.4518,42.2047,691.69,176.848,68.2743,43.8231,7.92635,96.2528,81.4975,20.909,45.9462,41.3976,499.002,83.1208,58.3392,37.2936,7.05796,67.8495,53.3963,16.426,40.7424,37.8078,419.043,63.566,22.9379,24.9961,8.04706,59.7969,50.4162,12.6463,37.4748,40.8169
decoupled_wbc,1567,complete,60,12,8.04825,3.58853,0.0260052,0.0289308,169.204,35.3898,36.051,30.2369,9.47318,30.8541,27.8984,10.8156,35.8001,42.5998,290.967,42.5654,21.1489,40.0372,9.28352,45.7359,36.8691,10.7698,36.8246,42.0048,201.176,32.0778,19.4353,29.8414,9.4664,34.6904,25.1856,9.18028,30.6657,44.0187,269.146,48.0744,24.4032,27.9091,7.82877,47.0193,38.3824,10.9337,32.655,41.5315,225.518,39.6503,34.6772,84.0294,9.11525,36.5219,24.8878,9.64315,40.9721,41.9975,126.191,22.5451,10.7664,40.1031,7.29823,20.9165,20.9057,5.16074,34.816,40.1254,428.087,83.231,30.9387,85.1742,11.173,55.7309,46.6315,11.5438,48.2164,42.7628,473.322,134.382,54.7094,56.7138,8.38781,75.4448,61.2896,18.3727,47.3712,41.8398,345.296,68.1322,21.489,36.6399,7.39145,49.2548,42.8548,9.86581,37.2166,41.087,322.05,62.8592,23.2814,41.273,8.06448,47.2126,36.1913,10.0073,38.1484,41.2296,312.367,96.7645,58.5488,93.2127,9.80513,50.8056,45.919,13.912,49.5458,45.1287,468.806,167.937,53.7335,50.8722,8.26144,73.7589,66.6553,16.2847,44.5658,42.4893
decoupled_wbc,1568,complete,60,12,108.58,5.8305,0.419082,0.501681,217.966,36.1932,37.6855,22.7481,9.29962,37.1288,28.7248,11.9534,37.0238,44.3107,306.247,40.6208,19.8364,26.1416,8.89142,47.6682,37.8532,10.3362,36.3793,41.1608,264.643,61.6227,26.2694,34.6711,9.69594,41.3155,40.2119,9.83429,38.2039,41.6586,182.392,31.9322,22.2593,34.3849,9.22225,33.4443,26.0807,10.0649,40.1136,41.9888,177.816,30.0643,16.2475,28.6296,7.90079,31.1854,26.6363,6.76629,39.7623,40.0785,171.951,39.697,17.4539,37.0488,8.70393,32.6469,24.8438,9.51295,38.6753,39.6131,235.151,45.7901,15.8804,36.8202,8.57013,37.401,35.1107,9.58159,35.9551,43.8743,515.515,111.411,56.2574,43.8784,8.16921,70.5172,57.6025,18.0287,41.0547,43.4604,918.386,90.2233,72.072,58.3827,8.17589,69.981,41.5474,20.6015,46.6504,42.8854,1964.07,1045.16,249.698,138.194,9.06673,205.386,239.352,52.2244,89.497,44.076,629.399,121.925,36.537,38.7642,8.26247,87.2133,79.8341,18.588,43.3795,42.7221,624.837,107.984,50.4464,37.4938,7.41138,86.1967,70.7833,17.7265,43.6512,39.669
decoupled_wbc,1569,complete,60,12,7.46017,5.20016,0.0332458,0.0188284,231.057,56.1342,37.8689,31.8927,8.40724,38.2893,33.8468,12.109,37.964,41.7737,289.181,46.254,22.1655,41.0189,8.53121,49.9825,37.7484,10.4306,33.8614,42.0149,321.193,61.0551,26.6176,48.0373,8.78303,46.0221,39.4637,12.4075,40.0708,39.0125,221.573,42.7175,18.4609,34.3925,8.9694,33.2223,32.0632,8.47011,31.7926,43.1651,319.686,63.8468,24.7626,39.6775,9.37592,44.3296,36.5484,12.3185,36.623,45.4729,140.053,19.6835,10.6724,31.3059,9.14511,23.9981,19.1814,6.22578,31.4658,42.6834,362.293,60.696,24.8709,39.5309,8.03445,50.0481,43.4189,11.4475,38.4647,42.1516,102.063,18.4411,9.05959,24.249,8.63271,17.0748,13.7796,5.00458,27.7295,41.1921,261.981,31.7492,17.8321,85.0517,9.1915,40.3408,31.8234,7.525,37.8743,43.4126,75.9065,11.29,5.2652,30.0319,8.40989,12.3338,9.98106,3.61682,29.4908,39.3765,231.411,29.4098,15.2451,116.913,8.33704,35.4573,24.7017,8.04883,40.6121,42.6914,197.968,30.4781,12.1615,38.552,8.55505,32.888,26.5946,7.91027,34.1733,42.1909
decoupled_wbc,1570,complete,60,12,8.87652,3.99753,0.0171812,0.0271655,294.848,46.0425,30.223,33.0656,8.94314,43.0629,36.5338,11.6278,33.8278,40.2287,329.958,85.5768,29.8839,30.5646,9.26118,51.5673,45.9359,12.3568,35.2594,43.4892,132.021,30.276,21.8743,52.0443,8.68894,23.2536,23.246,7.33561,34.6693,42.2527,200.453,43.0748,20.3949,39.9699,9.01991,32.3563,31.4685,8.48465,33.8403,42.2602,329.127,68.0879,15.7501,38.681,7.79545,49.0185,42.2279,10.5311,36.9789,40.7726,173.527,38.1135,12.634,25.2043,8.31631,36.0823,27.4078,8.36646,38.2512,42.2482,671.97,99.386,58.8578,82.1877,11.8853,79.139,54.2011,16.4448,48.2514,44.1606,168.082,45.3784,15.5528,37.2043,8.20148,29.2735,26.6181,9.00738,32.8383,40.6862,416.054,53.6383,30.9514,107.183,9.18627,68.5134,54.7895,12.8375,43.2129,42.6258,414.323,92.5818,28.1973,36.9315,8.29485,58.4351,49.7237,12.7417,39.2843,41.0568,567.187,159.19,71.2069,51.6993,7.98261,73.3942,63.1723,17.5042,44.125,44.5611,214.301,42.4649,18.4085,28.1155,8.54832,35.3775,33.0382,8.66938,37.7345,44.6729
decoupled_wbc,1571,complete,60,12,8.26079,5.02811,0.0360078,0.0343965,208.637,45.1278,39.0206,21.8818,8.06098,35.3928,28.68,12.1342,35.7355,40.5548,409.389,68.3993,35.718,58.3743,9.48467,65.689,46.2982,15.0854,43.0321,41.7847,142.464,27.4977,15.3331,34.547,9.74236,25.1001,22.4073,7.09312,32.9511,42.6144,339.751,84.5497,45.0743,35.6013,8.13056,57.0429,53.9312,15.7134,39.5242,41.4889,210.585,33.0048,25.7475,113.952,9.03461,33.866,25.7798,8.75582,39.7904,41.7997,330.499,64.5251,23.3474,35.238,8.51357,51.3899,43.1865,11.2794,38.0289,44.5247,179.997,34.7351,19.9843,31.371,9.12875,33.8434,22.6392,9.93277,36.6327,41.4148,247.996,64.0572,24.0593,32.1674,8.98288,42.5651,39.4101,9.29768,37.3713,41.6222,572.204,182.462,56.8447,67.4281,9.44646,84.4812,78.7325,17.4491,43.005,43.929,175.222,52.2886,21.9605,31.1196,7.54186,32.0112,27.3635,7.6382,35.7278,40.8219,385.856,74.2643,46.8121,146.519,10.413,50.0064,35.289,12.5933,46.5173,43.9045,224.145,27.3819,15.0507,29.6249,7.90922,38.6557,28.0705,8.27217,37.8813,40.8953
decoupled_wbc,1572,complete,60,12,7.43733,3.12067,0.0602804,0.0596429,322.58,50.7456,34.4774,94.4801,10.8566,48.8751,37.9225,12.772,39.5484,43.5842,423.983,119.912,36.6866,38.3581,8.68439,61.6995,64.2958,14.7134,40.9184,39.8339,417.036,76.5297,30.7511,45.8044,8.56314,57.2679,49.9963,13.3487,41.5851,41.9438,336.779,75.1103,46.6629,48.6888,9.37807,53.5314,38.7202,14.3222,43.0252,40.3607,200.853,33.8421,16.619,28.4487,8.47316,36.7487,27.2276,8.62956,37.7399,39.0322,195.766,36.4622,23.338,57.0469,8.63486,33.7348,28.0004,7.86122,40.2895,42.1086,263.583,49.1143,23.5326,33.7932,8.37512,43.2818,31.2797,10.8252,35.8217,43.2263,240.195,33.8612,25.425,30.3284,8.8588,40.8674,28.9319,11.0215,36.6934,42.1925,376.499,58.6914,44.8266,129.949,11.0988,53.6358,40.3911,13.6703,45.6856,43.131,323.265,62.9627,31.5844,87.4538,9.39018,58.0095,46.426,14.9287,43.593,43.9329,240.699,26.3682,19.9224,49.4058,8.56242,38.1753,27.0707,8.00544,36.3968,43.2692,667.078,145.086,62.7307,114.204,11.0278,84.8785,72.5183,19.8304,52.0507,42.3475
decoupled_wbc,1573,complete,60,12,8.11288,4.36825,0.0216679,0.0367611,213.016,47.4496,42.0818,64.8828,9.54933,37.0157,29.8931,12.5819,39.071,40.319,297.408,59.0737,29.1113,26.2012,8.94582,45.0655,40.4438,10.9557,37.3884,40.5608,191.922,34.1612,20.1368,30.7915,13.8454,28.8506,21.1967,8.13197,36.5867,43.9945,114.726,13.906,13.8385,67.2004,9.245,16.6863,14.5378,5.07385,30.0288,41.2985,143.203,29.1976,14.3801,30.0316,7.80169,22.9893,22.4922,6.57096,32.7493,42.7971,203.369,34.9649,10.5918,25.2452,8.80811,32.9482,27.1184,6.72952,28.0263,42.8553,157.849,31.8098,13.607,24.2566,7.91164,29.778,24.1037,7.186,26.0716,40.2595,402.047,83.7662,31.9992,72.3976,8.88091,60.5378,53.3744,13.7597,39.935,43.3948,341.683,52.3774,30.4279,38.1545,9.02272,50.5974,39.1663,10.6488,35.007,39.9243,307.172,48.9581,17.1797,38.8176,8.08609,43.0646,34.7382,8.97506,36.5707,41.916,554.447,110.714,36.3866,47.6002,8.66314,72.0009,63.7148,15.1896,45.8887,41.3949,437.532,99.7187,51.2499,85.978,9.43224,63.147,53.356,12.8102,45.5902,42.3026
decoupled_wbc,1574,complete,60,12,14.2145,4.28618,0.485489,0.444882,205.743,36.7682,25.0988,27.0746,8.48062,36.6573,30.5195,9.81829,32.6743,40.4877,382.143,68.8521,35.2107,36.3427,8.68647,54.158,44.0831,13.9956,34.4175,40.6318,369.736,73.1489,23.3504,33.3548,8.34675,56.56,48.9657,12.0239,33.7622,43.0239,236.819,27.2243,15.3908,39.8261,15.0156,39.3179,26.1547,8.79912,36.3246,46.3139,147.039,16.6746,9.91589,24.4264,8.39182,22.1094,19.6552,5.53068,28.9167,40.5345,225.548,33.1385,17.967,34.3411,8.62638,34.6705,25.3419,9.96075,36.2678,42.105,356.399,42.8495,15.2126,35.8395,7.58639,47.7323,36.8139,10.7179,36.9013,41.3747,246.272,67.8834,26.0017,85.6772,9.13068,39.7617,35.5449,10.0756,39.8659,41.7771,138.109,27.7949,14.2151,31.0035,8.37469,25.3195,17.7654,6.47174,34.1333,41.5328,131.922,34.6544,49.6621,126.553,14.5347,21.6977,20.3586,8.50763,49.4936,44.6318,537.452,106.281,51.2478,45.7951,9.31448,84.8128,61.9282,16.5398,44.8493,43.5013,950.434,197.192,96.4376,66.3287,8.80125,106.211,79.4315,25.8318,48.5938,45.3029
decoupled_wbc,1575,complete,60,12,10.1753,4.43044,0.00865365,0.027178,176.233,22.8535,24.0848,35.1753,10.0499,31.9026,23.6967,9.11696,32.5521,42.1369,281.618,69.3237,37.6417,41.0186,8.75375,43.7726,35.956,12.0008,35.6045,42.8361,329.081,71.9513,22.1907,40.0714,10.0482,48.499,42.2131,10.6642,37.3705,42.3182,417.948,84.6143,34.6194,42.8641,8.78893,62.4807,47.8066,15.0741,42.1796,44.1477,328.654,69.9142,21.4196,62.5329,8.38629,49.7599,44.1407,10.0774,40.9913,41.0116,285.54,62.015,18.6247,30.3965,8.27596,42.8106,38.131,10.3788,33.1593,40.0785,348.765,71.2835,31.1339,76.9506,8.11882,53.1029,46.5697,13.1225,40.4011,40.6448,193.19,28.2643,27.6343,91.5161,8.83725,30.9177,20.8089,8.34476,39.6238,41.4653,629.306,115.841,47.9402,33.5836,8.79865,84.8487,69.2324,19.7391,44.1014,41.498,385.734,63.3423,26.4944,43.021,8.35449,48.4915,37.1286,10.3439,38.563,43.126,304.697,52.1089,34.4202,126.339,9.26359,56.2786,38.0307,12.6709,44.9866,42.0718,232.472,40.3986,21.368,41.7587,7.91843,41.5021,30.5642,10.5737,37.4882,41.3166
decoupled_wbc,1576,complete,60,12,16.0764,5.60272,0.0284098,0.0373198,156.811,29.9695,19.4755,25.1861,7.76869,26.4387,22.23,8.48282,35.793,42.1156,232.057,50.1603,31.2354,44.8712,8.82988,39.4371,33.8248,10.6333,38.4188,41.6678,80.9725,15.4969,8.5724,24.1266,8.12488,16.0747,14.2426,4.99221,31.6411,36.9893,282.4,55.3968,33.7966,26.3659,8.56052,46.2215,35.6061,13.3399,38.8956,39.6842,535.009,128.533,50.1016,36.1704,8.62326,80.7134,62.4383,19.2953,44.023,42.7893,110.066,14.97,9.66594,29.2786,7.80649,19.22,14.78,4.63489,31.0858,40.7928,133.314,21.0887,10.4418,20.8782,7.96413,24.7737,19.3267,6.32123,34.2634,43.4934,301.135,92.8282,27.5474,37.3719,8.10703,52.2977,46.2174,11.5755,37.3197,43.8225,347.985,104.376,39.5041,86.2558,8.75563,55.0023,49.7988,14.387,42.6452,42.9577,475.476,85.4465,33.5888,38.5221,8.02276,57.0001,46.0393,13.7329,40.0909,40.7275,934.381,213.348,89.9645,67.2286,8.24851,112.518,89.4727,24.7945,49.4114,43.2718,537.298,213.181,72.1014,153.806,14.1743,74.8068,77.9117,15.9782,51.8765,43.5684
decoupled_wbc,1577,complete,60,12,12.9988,5.09571,0.00683657,0.0108772,296.562,50.6296,28.1761,31.5113,7.83323,47.7428,34.9529,12.8375,36.4746,42.3371,274.707,77.0525,47.0067,50.6304,8.89847,42.1102,36.3529,10.4651,41.2805,41.4449,270.656,54.715,23.37,31.4198,8.7445,41.6802,38.0554,9.38818,36.6826,43.5606,227.606,49.5293,25.0855,40.8468,7.87042,37.15,28.1062,9.9854,38.5031,40.3555,146.686,21.5165,14.1486,43.8494,14.0542,21.7188,21.1836,5.89015,36.0146,42.828,204.096,42.0188,13.2536,34.5401,7.51615,32.7295,28.6752,7.37495,34.6162,42.5454,303.651,44.9828,27.4164,98.7139,10.1996,46.006,34.0263,10.327,42.2363,43.3736,148.947,26.1148,13.9084,33.6529,9.11751,26.113,20.4109,6.78083,31.736,40.9871,720.86,325.248,87.9465,49.2274,8.95634,102.98,105.389,24.5316,50.9043,41.8806,636.143,149.287,67.8344,69.0324,9.84641,85.6336,61.1319,20.0544,48.2994,41.7524,164.185,25.4418,9.75266,26.5005,8.34809,32.4585,18.0393,7.22768,32.1067,43.7908,473.718,84.6467,73.128,85.9066,8.41512,62.994,43.9162,15.3713,47.9155,43.8903
decoupled_wbc,1578,complete,60,12,8.27575,2.88882,0.0442344,0.0908514,355.963,65.8171,29.1354,26.3753,8.80264,58.7505,46.8123,15.0962,41.018,42.6251,276.022,51.1412,21.7205,31.6239,9.38723,47.6876,38.5668,9.97752,32.2874,43.2494,242.644,34.6834,31.8105,105.068,9.54806,31.3404,21.856,9.08169,38.8452,42.7281,452.786,64.9611,33.3281,33.4421,9.84704,62.9898,49.6594,14.9147,36.7272,42.5755,643.287,93.2124,41.9639,36.3218,8.8132,83.1454,63.2235,17.8519,39.8126,45.38,300.525,70.1284,21.2426,35.7493,9.93478,44.4244,45.7654,11.1044,35.0285,41.9778,259.285,42.8647,21.3582,29.6811,8.0155,42.3254,28.2366,10.4517,36.9327,39.8794,168.85,41.891,27.061,35.9052,9.03683,34.6681,26.2997,10.7032,36.2125,43.2297,299.9,68.3455,20.4592,32.2078,7.80834,47.5448,44.1865,10.6091,37.4503,41.4563,259.84,48.6667,34.6833,135.478,20.1906,40.6878,30.5782,12.5309,58.8404,51.4861,303.248,64.9937,26.4691,24.8073,8.37687,46.602,39.9243,11.7875,38.2395,42.586,266.091,40.6844,17.6468,28.7283,8.71305,40.6949,30.757,9.0102,38.1638,41.6549
decoupled_wbc,1579,complete,60,12,10.6077,4.34284,0.0264131,0.0257298,370.839,57.157,25.1296,33.0613,8.46796,53.1015,44.2781,11.8275,38.586,40.977,234.505,44.5435,34.5406,37.7377,9.79495,40.4783,33.7155,12.2517,36.3245,43.6344,374.846,83.7676,30.8533,53.0795,8.34487,53.7968,46.1114,11.3845,42.9445,41.8104,311.411,69.4748,36.7995,63.1587,9.38233,49.6676,42.4143,14.0599,41.3311,43.4929,121.553,13.072,17.226,28.1167,7.99018,20.7866,14.7827,6.39301,32.8083,39.704,276.542,57.2964,19.3044,37.6578,7.83989,40.9083,36.755,8.95603,39.1839,41.8936,262.386,43.6325,28.9766,68.7372,9.64524,41.0946,29.7462,10.6179,39.8766,41.1161,233.685,33.6107,21.6617,33.5788,8.6047,37.9433,24.6197,10.2281,38.5579,42.5239,235.598,77.0574,50.3564,98.2625,11.7825,46.9048,38.4997,15.0264,41.9433,45.2256,640.233,117.655,47.9303,41.4109,8.34695,91.9168,69.007,20.3558,43.4336,41.5582,479.143,78.7222,40.3148,41.0767,8.79395,70.564,53.1938,15.7915,41.0758,42.7196,263.129,49.1602,22.2621,32.463,8.45192,43.2228,32.9505,10.1159,38.8842,42.2288
decoupled_wbc,1580,complete,60,12,57.7098,4.0666,0.742242,0.726551,299.317,59.378,30.4562,31.1724,8.3975,49.6469,43.943,13.2412,37.7333,42.0685,383.932,61.6034,31.866,33.9886,8.69364,55.0134,39.4508,13.8462,37.7069,43.3647,418.977,82.5515,32.0112,35.9563,8.36181,62.0492,42.8662,15.6214,38.2987,41.8202,348.291,74.424,47.0782,34.308,8.56851,54.613,42.6121,15.7449,37.2994,42.0689,242.618,40.2655,19.0957,31.8558,8.27259,40.0393,30.9821,10.6625,33.9251,40.5707,145.955,22.6333,14.125,39.8826,7.17636,21.5041,17.848,5.27791,31.4247,37.9607,255.629,54.4747,27.7826,46.3282,7.88226,47.178,36.425,13.8973,41.0856,40.239,309.304,54.5953,26.4996,42.2138,8.62932,51.0804,40.8121,12.4035,37.7461,41.2654,339.894,70.0921,27.707,40.9549,9.80623,50.5741,36.2727,10.3376,36.6763,42.4234,392.533,72.4208,34.3794,78.286,8.00034,56.2697,49.2121,12.4188,42.2809,41.8516,2058.64,768.014,207.332,97.7647,9.74857,174.366,186.396,40.4696,82.6748,45.5877,721.532,113.929,36.8514,41.9092,7.68679,94.3898,76.4454,19.035,45.994,43.6072
decoupled_wbc,1581,fell,41.22,9,18.7543,3.0683,1.45353,0.788242,234.152,35.4239,23.4711,47.0037,8.65777,36.6465,30.2186,9.22888,34.8309,37.961,131.995,24.4109,16.151,62.8136,9.10646,24.7594,23.5117,7.66961,31.8734,43.1166,243.522,52.3559,18.2395,31.8784,8.23652,37.2152,33.3067,9.95742,30.6328,42.292,336.258,70.8253,31.7394,30.7681,8.03103,49.7669,42.2805,12.9972,33.5618,41.1279,231.988,44.4088,23.9747,46.6963,7.84722,41.9651,33.5866,11.3025,37.5267,39.985,237.409,38.1768,16.7113,30.7181,7.0672,34.2882,28.1243,7.77516,36.1521,40.0006,226.671,36.0367,24.5359,41.4777,7.86165,34.4562,28.2765,9.09489,37.5396,38.3713,179.636,30.6844,14.696,36.0432,8.33369,31.8252,23.4481,7.75263,28.6565,41.447,3075.28,501.344,404.992,123.73,3.40114,177.371,92.262,36.4631,67.3046,13.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1582,complete,60,12,8.41758,7.22402,0.0245332,0.0303269,156.01,21.8108,23.2338,27.6771,8.42294,27.8131,19.2305,8.91441,34.4974,39.6559,171.342,32.7595,19.1042,43.3548,8.14038,30.5273,25.3098,7.70701,37.0897,39.315,386.247,113.067,38.3156,51.614,7.45021,57.2339,55.9948,13.8803,46.023,38.7798,318.272,70.7472,47.1824,51.6272,8.6473,54.1626,40.9988,15.4504,43.0382,39.95,148.174,35.124,21.998,41.3631,8.21983,22.0886,23.007,6.65148,39.5032,42.4761,143.197,24.0864,17.7503,101.841,10.4851,25.9173,19.6241,6.13905,38.0103,42.6806,399.505,112.669,39.4501,41.5681,8.43161,66.3174,63.8048,14.0012,41.4958,40.6494,79.1013,16.0999,11.3471,29.8644,8.55162,13.5713,11.6393,4.4143,32.7418,41.4138,311.559,49.8647,28.8058,35.3956,8.17467,45.5442,30.7145,12.2663,38.7268,40.9531,243.25,46.5616,17.156,28.914,7.05069,35.315,35.073,8.18073,36.7612,40.8838,265.298,67.8925,19.4967,41.3247,7.67292,41.0319,38.1988,10.5488,42.0844,41.7666,133.33,25.9781,10.2639,35.008,7.89662,24.1463,17.5326,5.65863,35.9576,40.8413
decoupled_wbc,1583,complete,60,12,9.85045,3.37197,0.0143578,0.0237917,246.72,47.2544,32.9322,28.4083,8.30175,40.9178,31.3394,11.4854,32.8093,41.0665,491.435,89.0042,29.8799,37.6955,8.0343,64.7872,61.4014,15.3782,38.4249,41.2559,437.011,81.196,32.9569,35.4939,9.36147,62.2758,47.5942,15.3877,38.9138,41.1658,66.8616,17.9489,11.1689,26.8583,8.25455,10.519,15.6999,5.18945,27.1066,43.5242,352.92,80.835,42.1411,100.203,9.65356,51.7917,43.7866,13.0182,41.3161,42.978,454.206,163.636,50.1457,103.115,9.09872,70.6451,67.6515,15.6413,51.9441,40.7007,315.714,71.9861,22.5334,44.3001,7.58928,48.2479,37.5511,10.4323,39.934,42.1107,16.2217,3.27551,2.29607,28.7879,7.73747,3.38669,4.34391,1.44021,33.6449,40.7881,378.185,64.776,40.115,114.396,14.0512,54.9997,41.97,11.7296,54.1017,45.5942,237.577,40.7658,15.94,34.4218,8.2524,38.1643,25.5994,8.85966,38.6117,41.1879,221.29,40.9982,17.6574,38.3712,8.2187,36.9708,26.5996,8.37466,37.228,42.1111,175.099,32.8577,17.3064,42.421,8.75266,33.4531,27.5333,8.22532,34.4388,42.4089
