policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6581,complete,60,12,7.55066,3.51987,0.00738302,0.0132023,205.798,56.011,13.8528,10.3432,2.26598,23.637,19.3784,5.17917,11.1538,4.65592,345.55,91.6936,28.2663,36.7567,4.5437,31.5031,29.1279,7.39746,16.7612,6.82446,247.375,63.1029,18.4001,9.49841,2.799,23.8676,19.2279,5.33929,10.1663,4.35898,216.982,75.2786,28.6126,21.1117,2.26316,20.818,20.5611,5.02287,10.2677,4.21952,302.393,81.6193,26.2014,15.3991,4.59491,29.0841,30.0495,6.4692,12.7323,6.20665,281.325,97.8759,23.537,13.2344,3.25493,22.482,21.5369,5.9297,10.5671,4.81327,281.94,82.5025,33.6756,16.2708,3.65646,28.2608,23.3063,7.04424,13.7758,6.1833,724.976,328.717,69.6162,50.5069,11.5753,58.1029,70.2027,14.497,28.5078,12.8776,288.081,66.6843,32.7769,12.4337,4.10165,29.7336,23.4449,6.837,13.4385,6.02281,260.163,60.1428,18.7993,11.2967,3.4942,22.3021,20.7063,4.79085,9.7425,4.61387,305.368,72.6225,43.0291,31.8324,4.46339,27.9377,21.5957,7.58275,15.064,6.56424,158.733,48.3352,45.1484,56.0757,2.26469,14.6037,12.9931,4.38803,11.9436,3.85602
handoff_with_arms,6582,fell,46.28,10,11.7211,8.46924,2.01306,1.54177,246.415,70.0667,16.2417,12.7962,3.20792,26.3875,22.8902,6.33317,13.6878,5.83524,349.119,119.757,24.339,19.2482,5.4672,30.7406,31.4045,7.02001,15.6148,7.94615,280.011,95.6582,24.809,18.3394,3.18939,24.0202,21.0154,5.08315,11.7568,4.65912,434.227,115.636,62.0178,55.9105,4.7482,35.6265,26.9689,9.2045,19.1834,7.42013,266.211,69.373,44.9489,20.9482,3.49653,21.3458,18.0554,5.59085,11.9902,4.80737,242.857,78.8514,21.4571,9.93626,3.31279,23.7857,19.9753,5.6265,10.8202,5.03498,291.705,67.8638,19.1459,12.5623,2.33376,28.9895,22.4108,7.03797,11.9783,4.69641,183.491,37.2684,16.0411,8.10141,1.41622,19.0009,13.21,4.2217,8.04049,3.02093,306.875,110.772,67.8263,104.115,21.425,27.2681,27.1346,7.95656,19.9437,9.73154,723.104,216.879,169.938,495.904,124.145,40.0001,30.8058,13.9926,45.1004,22.9897,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6583,fell,40.76,9,14.8567,18.3571,1.32982,2.88028,144.758,54.2013,11.219,8.10449,1.73719,14.939,12.8901,3.4193,7.31572,2.56832,307.238,99.6834,24.0656,12.0455,3.74344,27.2097,27.2057,6.4559,11.2185,4.79987,138.715,38.8742,8.77446,7.34472,1.66044,13.6783,10.9884,3.35713,6.00238,2.78414,285.05,82.5401,23.6288,12.4098,3.48611,23.8369,23.1292,5.85348,11.6935,5.46343,155.32,50.8034,12.2794,7.16313,1.37707,16.1912,13.7474,3.64491,6.88371,3.01872,194.881,85.4196,21.5382,13.3974,3.06878,20.6502,19.0243,5.6423,11.4536,5.19544,330.885,80.785,43.5848,134.198,5.6771,25.2138,21.3265,7.14456,16.0568,5.80696,457.7,94.9332,32.5128,18.8443,3.56828,34.2708,32.6745,6.72935,13.9078,6.31542,771.738,91.1343,50.24,108.306,22.8923,16.3297,14.6117,5.33218,21.2718,6.65673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6584,fell,57.76,12,28.5935,15.5975,0.736833,0.770436,160.592,49.4446,20.0813,21.9628,2.25853,20.1991,17.5439,5.15738,11.2704,4.43285,204.951,72.9772,15.8664,9.40956,2.7564,16.1444,16.5688,4.0087,8.21733,3.54572,225.117,57.0237,20.8823,15.2849,2.61201,21.1316,17.4369,5.09105,11.3869,4.55421,276.82,78.6673,28.1896,11.2139,2.89855,24.4451,20.5365,5.2405,10.8145,4.56075,274.884,58.0659,19.1329,12.3678,2.35909,22.1334,16.7931,5.40165,10.0203,4.19502,204.127,53.7944,15.081,10.2995,3.08957,24.6689,18.5196,5.75597,11.0847,4.69382,256.702,63.3121,26.544,30.3003,3.27379,23.8136,22.1673,5.72954,13.2515,4.64842,362.959,104.266,48.8257,120.192,3.86401,28.2903,27.6619,7.76123,18.1095,6.33897,225.69,103.095,33.2907,94.9541,4.40197,22.3255,20.0034,5.72729,15.0823,6.24014,442.095,206,53.9884,60.7818,150.81,44.9283,44.7777,11.5702,27.0837,22.1632,309.865,69.6262,19.7635,14.2736,3.58673,28.7064,26.2716,5.55526,10.9478,4.93288,2130.51,741.72,308.276,352.971,29.9083,84.7775,98.5215,27.395,69.5195,30.1644
handoff_with_arms,6585,fell,41.08,9,17.1944,17.4941,3.11316,3.89268,173.055,45.1796,10.8736,10.2875,1.66906,17.0448,14.8435,4.17487,8.4761,3.41125,259.645,90.5323,15.2164,23.2488,4.35063,23.7159,24.4383,5.38811,11.5051,5.35765,228.998,51.4348,17.5508,9.69477,2.00822,24.8608,20.1093,5.8711,10.5099,4.65011,274.167,58.5948,38.22,69.4211,4.09755,26.2053,21.0279,7.18866,15.7332,5.67136,297.473,75.9875,28.6673,35.8147,3.58678,25.9211,22.8472,6.84371,14.5723,5.40885,295.449,77.3487,32.1533,46.9651,4.39621,28.1732,26.2453,6.33147,17.6126,6.58016,282.602,71.4569,23.5577,13.3143,3.41466,28.5049,22.2835,7.01797,13.5902,6.08888,508.949,192.143,75.0212,105.156,6.51184,43.1497,42.8114,11.8024,26.4797,10.2037,1073.47,261.676,128.27,77.0367,5.77391,48.7926,40.9352,10.6838,23.3567,9.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6586,complete,60,12,7.87965,2.42609,0.00634344,0.0151171,222.188,53.0329,10.9245,11.3168,2.52195,23.3042,20.7541,4.87727,11.4608,4.37946,375.69,107.975,26.0313,17.0517,4.01469,36.8521,31.3063,7.51192,16.3622,7.06506,323.091,70.6582,33.9446,20.6869,3.92141,30.5715,23.3499,8.39578,15.5769,6.20088,170.072,59.1126,12.4646,7.37341,2.28876,16.6328,15.7531,4.29515,7.67259,3.37397,230.102,56.9562,19.4992,12.0779,2.58949,24.1935,19.7071,4.95197,11.211,4.76209,435.593,112.434,55.252,44.6582,4.18027,39.7359,28.8034,9.3026,19.3274,7.73319,516.279,98.747,40.2319,31.6641,5.07951,38.9334,29.5087,9.43971,20.013,7.89665,277.115,69.0706,26.4278,14.5022,3.70906,23.1169,18.3972,6.46159,10.9051,4.42884,175.946,44.6965,38.2726,34.5018,2.64314,19.8765,14.9286,5.11827,13.5794,5.00945,346.785,85.56,26.4449,25.2468,5.14692,31.2262,27.8311,6.83769,15.4047,6.11514,226.367,74.3789,24.1173,16.9136,3.72082,21.6822,19.8787,5.35701,10.6135,5.32734,245.895,99.0837,24.7479,19.6686,2.91529,30.2131,22.746,6.92744,14.0794,6.02919
handoff_with_arms,6587,fell,36.14,8,12.7003,6.10817,0.690205,0.428567,178.632,35.4336,18.0061,12.4792,1.71335,20.5887,13.9777,5.19799,11.3302,4.2604,206.412,64.8358,13.7092,8.44422,2.8143,20.4515,17.3798,5.1862,9.27649,4.38675,230.105,59.3486,19.3861,10.5402,2.36189,22.3704,19.3845,6.55805,10.53,4.36442,232.43,96.7797,19.0491,13.7239,3.07135,22.9181,20.9343,6.10547,12.9031,5.59015,258.521,85.1164,19.4397,9.91136,3.03408,20.6848,20.6826,4.83721,9.15201,4.24495,316.778,99.5801,19.6259,12.3681,3.91146,27.7972,26.9061,5.96019,12.269,5.61571,196.385,61.0273,49.0416,88.1641,3.91426,19.5381,16.8832,4.8208,11.4882,4.84357,2409.88,126.782,355.671,252.747,77.9463,65.3033,33.0784,22.8177,46.3544,20.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6588,fell,55.74,12,13.8456,15.9516,2.59336,3.72223,176.28,59.3608,13.6313,9.6781,1.95943,17.7912,15.528,4.83976,9.84637,3.84544,121.278,27.6124,11.1068,5.35201,1.34784,11.7103,8.03233,2.86447,4.81486,2.28562,106.739,35.4512,8.22975,6.06953,1.95792,11.8775,10.9717,2.69186,5.5629,2.6046,184.618,34.2691,15.8716,10.3347,2.1796,16.8751,12.0096,3.73872,8.82065,4.22035,236.719,57.3606,21.4176,11.7415,3.25126,21.6637,17.9625,5.27485,9.89361,4.11542,222.454,97.1491,70.9791,33.2355,10.4909,21.0344,23.4236,5.97613,14.5065,9.92762,344.6,112.255,60.064,54.1516,4.84653,28.687,24.7123,8.55607,18.3029,6.79112,457.906,142.548,79.1211,351.767,27.7527,37.0349,33.0788,11.648,31.66,13.4471,549.302,175.638,70.5726,38.8329,5.93034,45.5409,45.9681,11.6719,21.6883,8.75787,400.047,108.17,30.5814,18.5253,4.71628,38.4767,34.7099,9.11521,16.4348,6.86594,363.477,127.39,32.5854,19.58,5.07564,33.7651,32.366,8.48033,15.8931,6.61668,428.113,32.8469,66.6145,51.647,3.66206,13.1793,9.81875,4.0318,11.677,4.35105
handoff_with_arms,6589,fell,30.62,7,12.4683,16.9699,2.84179,3.73009,178.653,49.9091,18.0389,31.9928,1.9772,18.4959,17.5239,3.94983,9.5856,3.7961,229.663,75.4196,18.0408,11.5311,3.18695,22.5566,21.5174,5.55857,10.9176,4.72661,178.517,41.2671,10.3512,6.58517,2.09244,16.7309,14.3271,3.09834,6.29782,3.01688,253.146,56.171,15.153,13.1004,3.56405,26.8482,19.6962,6.10005,13.0166,6.52096,298.197,115.173,25.6482,13.3958,4.26377,26.7629,28.3189,6.1122,11.4505,5.24562,248.325,74.2737,19.6517,12.4484,3.07659,21.7016,22.394,4.95347,9.97637,4.19065,425.846,41.4853,76.9007,87.0105,4.33425,15.7578,9.7901,5.63293,13.4897,5.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6590,fell,57.28,12,17.5216,11.6353,0.864862,0.561819,126.874,48.7697,9.51951,7.09077,1.40953,12.0437,11.6523,2.54267,6.61383,2.42203,234.15,98.0867,29.9674,26.4442,3.50919,21.9261,22.8159,5.46408,12.1237,4.87677,194.994,52.7271,14.21,9.36812,2.09432,24.2539,19.2059,5.62055,10.3729,4.57103,199.262,47.9423,24.1529,10.3239,2.21576,19.8703,15.5248,5.24841,10.3471,4.05696,250.146,93.5156,52.1274,13.6199,3.45171,19.474,20.9414,5.47176,10.3305,4.31756,120.806,42.0509,13.1181,7.02145,1.3492,10.9134,9.02756,2.81946,5.35782,2.20236,458.951,174.357,69.9397,110.156,23.1129,48.2195,41.7928,12.5441,27.7255,14.7928,445.091,87.0989,41.9305,26.1752,5.82001,35.1656,29.7969,7.99309,17.3147,7.57156,239.63,52.2426,18.6104,11.6127,2.57941,25.7919,19.8375,6.64983,11.5838,4.88101,130.967,55.2213,29.6137,25.0548,3.78016,13.3078,11.7092,3.70527,8.83533,3.72608,357.245,130.7,65.4608,79.5415,99.8483,34.1834,34.4102,9.17146,28.0863,18.9353,1933.44,105.919,130.877,297.01,73.0727,43.6464,25.03,16.3279,48.1892,31.8947
handoff_with_arms,6591,complete,60,12,8.0578,2.88579,0.0626087,0.0862519,178.406,39.2277,34.8549,64.7622,3.87142,19.0214,14.9189,4.48146,11.4434,4.47326,211.431,53.7868,16.0411,9.54553,2.84021,20.7737,17.8711,5.06412,9.48459,4.28962,192.285,52.5183,11.5807,8.88561,2.08918,17.5057,15.2892,3.98859,7.89379,3.30116,178.824,40.2879,11.3872,9.37765,2.13597,19.4598,14.2742,4.79299,10.021,4.45795,245.098,57.2496,12.6498,15.3594,15.81,21.2033,19.6323,3.98287,10.9664,7.9431,370.88,82.3028,25.1903,25.4993,3.04041,29.355,23.8282,6.6068,15.114,5.96067,97.2445,19.0296,8.89985,5.04706,1.21222,10.6699,6.67939,2.55375,4.68513,2.01803,145.497,37.8013,10.9804,6.76646,2.03256,15.8003,12.1505,3.6897,7.22234,3.64353,147.8,56.5856,27.858,21.7068,1.94873,14.7894,13.2505,4.39491,9.73391,3.91686,1125.46,147.743,95.7877,55.3506,5.93706,51.2136,37.6322,12.3039,20.7744,8.06854,362.693,123.056,66.8616,127.323,21.9041,34.5229,35.5243,8.8089,21.7593,10.7412,327.176,128.458,34.8495,18.8759,3.74053,31.4373,32.0922,8.46717,14.6716,6.46898
handoff_with_arms,6592,fell,44.7,9,28.8901,18.0598,0.552134,0.737506,196.073,39.9612,12.4227,13.5392,1.86444,21.0828,17.0517,4.81562,10.8992,3.92827,172.47,34.0784,11.3104,7.26767,3.01652,18.4471,14.6139,4.16409,8.12425,4.14158,387.36,126.583,26.8267,15.8879,4.82253,32.4601,31.4891,6.7884,13.5668,6.37914,172.927,45.2162,15.2839,7.70621,2.21282,15.3757,13.1151,3.5044,6.83308,3.19111,538.602,109.872,57.2508,44.1429,7.32702,43.3281,33.5504,9.86514,21.4645,8.40547,310.662,69.781,26.1596,12.8719,4.45653,27.0679,22.3939,5.40022,10.7104,4.72771,216.024,61.0618,19.2916,12.6218,2.63981,20.8823,15.5702,5.21941,9.44059,3.82491,248.305,129.035,29.321,15.0234,3.60359,24.885,27.0444,6.11273,11.9615,5.13187,2617.56,298.723,224.412,302.535,45.5853,88.6435,61.4477,24.9385,57.7998,31.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6593,complete,60,12,8.78464,2.1937,0.108823,0.0960893,77.8735,26.1703,6.48467,6.18545,0.875082,9.45805,8.07216,2.66961,5.72563,1.99912,329.94,69.7215,28.4784,31.8335,19.3823,26.6856,22.2375,6.6575,17.3238,10.9458,152.586,36.4719,13.1093,7.91237,1.84944,14.7896,11.0369,3.46861,6.5092,2.77019,355.25,146.41,42.8544,35.3811,4.75205,31.3955,35.9605,6.70237,14.6557,6.50186,282.093,96.5383,18.5958,10.9545,2.98827,24.3744,25.4773,5.06246,10.5022,4.75095,255.675,66.961,19.2448,11.1842,2.7401,24.8041,18.4894,6.26373,11.582,5.02154,199.773,49.3518,21.2279,62.3811,3.12009,17.1881,13.5934,4.05794,13.0533,4.4972,1840.73,205.64,171.089,76.0881,11.1255,81.9743,55.4663,20.1301,33.2229,12.0398,272.494,84.3145,24.9497,9.73492,3.1305,26.8738,25.3804,5.6144,10.6237,4.63779,357.01,97.6102,25.1167,16.9751,4.31464,33.746,32.4374,7.54872,15.234,7.03259,767.281,204.238,105.989,173.61,55.2481,47.0285,44.3953,12.5213,32.7055,17.7339,446.203,113.831,41.5199,60.4585,52.2269,41.0543,30.3125,8.96995,24.7974,15.7336
handoff_with_arms,6594,fell,55.7,12,16.1983,16.4968,1.91932,3.04504,99.1065,36.1106,7.62842,6.72815,1.52891,11.7056,11.7817,2.9195,6.47888,2.5124,201.477,37.6467,18.8473,12.518,2.1797,19.3494,13.389,4.44871,9.30468,3.92189,418.083,125.295,30.1111,15.121,5.32635,33.9791,33.3816,8.16146,14.5955,6.8388,194.182,48.8162,12.4176,8.33829,2.18345,18.9695,17.0715,3.9032,8.98272,4.23639,124.615,31.8333,15.8146,5.61129,1.75045,13.513,11.7104,3.11505,6.00625,2.75043,165.797,69.491,12.574,7.85487,2.30375,17.7238,16.2613,4.65848,8.09839,3.41315,403.089,108.663,24.3332,17.3486,4.22412,38.5848,36.4377,8.75891,16.4138,7.56348,230.79,90.825,31.0773,47.1758,3.94917,19.8773,18.3366,5.13626,11.5458,5.10183,487.17,154.876,106.015,366.069,11.4868,40.6486,39.8228,11.7186,32.2229,11.4273,344.009,78.9926,77.222,17.9556,3.69492,30.9314,26.9069,8.51534,15.3653,6.80184,444.766,191.259,74.1348,224.488,18.4418,32.6243,37.4371,8.71181,23.3476,11.1149,443.77,52.4164,41.7828,84.381,17.9011,14.8663,11.0635,4.91094,17.9541,5.74663
handoff_with_arms,6595,complete,60,12,8.00167,3.02996,0.0103614,0.0143267,188.482,64.0172,13.0817,10.0688,2.02746,20.1334,19.0744,4.83117,9.71194,3.85982,363.181,117.296,21.778,19.779,8.20421,30.3071,31.6625,6.73401,14.737,8.24558,120.564,28.7725,23.1286,26.6628,2.22968,15.3647,8.53433,4.07339,11.1753,4.51391,196.282,45.954,13.2326,8.61509,2.09766,19.1874,14.1517,4.96916,8.86103,3.67586,425.878,91.7487,38.7412,21.38,4.5361,36.7654,29.0333,9.23807,17.8682,6.5669,209.989,54.4712,16.3433,12.2069,2.74993,21.7163,15.6739,5.56496,12.1961,5.35702,108.588,45.3176,7.63672,12.3459,2.0496,9.26114,8.31548,2.57001,7.607,3.52461,302.587,85.1417,29.6972,14.7031,4.38644,27.9561,27.3006,7.23105,12.6385,5.70851,368.765,98.5093,27.4482,19.8752,4.58506,31.9671,28.3829,7.39711,14.599,5.87504,292.134,153.759,34.3615,16.987,3.8231,28.892,31.5711,7.5722,12.9149,5.72409,506.196,100.941,40.9298,27.1541,4.95547,38.5305,30.3884,9.22243,16.3458,6.39402,268.654,53.5528,33.9055,25.5596,2.82514,26.5783,19.9263,5.40096,11.7155,4.69361
handoff_with_arms,6596,complete,60,12,8.76783,2.53037,0.0635676,0.110447,82.0299,16.4761,15.1887,7.06776,1.49048,11.7037,8.06211,2.91817,7.26823,2.7454,268.146,55.5744,19.1713,10.6257,2.72467,24.4746,19.9185,5.2629,10.1948,4.35079,171.548,49.3742,39.6673,84.5419,3.17055,16.3237,13.3008,4.53653,11.9406,4.25263,231.733,76.1266,67.7123,174.507,6.00708,23.3725,19.2011,7.01963,20.8235,6.84613,317.199,83.6489,21.487,14.7684,3.74246,25.2248,21.1197,6.72094,12.5192,5.18033,482.417,149.623,45.3602,29.8862,4.67999,43.5266,36.1821,11.3554,20.1757,7.8643,375.125,83.542,35.9736,21.4997,3.63912,32.8662,29.8215,8.07368,16.5702,6.43418,194.425,39.4312,17.7782,10.5395,2.15855,19.3265,17.6804,4.66219,9.41602,4.18908,240.228,48.4724,28.2025,29.2643,2.73057,22.5305,15.3029,5.40599,13.2662,5.17413,207.446,43.9852,15.5723,8.47311,2.20127,23.4729,17.8124,5.08546,9.80586,4.47879,282.311,75.135,26.8984,12.351,4.08464,29.4112,25.4573,7.11573,13.405,6.27114,199.628,42.8451,15.102,8.94955,2.51624,19.8083,14.959,5.1654,9.73225,4.43078
handoff_with_arms,6597,complete,60,12,9.82892,2.50647,0.00700079,0.0109306,67.0133,19.0503,10.1258,6.2951,1.0227,8.8861,7.25769,2.30541,5.99056,2.00118,216.276,95.3613,25.3828,13.1785,3.37411,23.0625,22.7064,5.69702,11.5411,5.45927,324.645,91.1612,22.0755,11.5339,3.42629,28.5016,27.7094,5.66691,11.6772,5.1993,271.313,73.9525,22.2311,10.778,2.74988,22.5625,18.1858,5.05913,10.2041,4.42888,128.748,35.3431,20.2403,14.5449,2.29848,14.929,11.1946,3.94589,9.60371,4.07894,213.896,45.0723,48.6645,24.2122,3.24681,20.3573,16.2545,5.61712,13.0814,5.89042,894.971,199.96,91.2696,49.0751,8.08049,53.5931,45.1574,14.359,27.3136,11.1132,270.741,73.6105,18.0296,10.9328,3.16182,24.8542,24.73,5.65415,10.0747,4.57715,127.456,35.1053,9.93027,6.19525,1.66974,13.7686,11.5088,3.23584,6.67823,2.96586,101.567,26.1354,6.41367,4.88177,2.01746,10.8293,9.27353,2.25207,5.05238,2.54151,196.256,44.2604,15.956,13.2642,2.61309,18.9974,15.1137,4.96971,8.67877,3.81468,202.212,41.2496,11.806,8.67105,2.17309,20.4962,14.5837,4.90086,8.79085,3.66096
handoff_with_arms,6598,fell,50.7,11,15.0206,15.8328,2.31599,2.53913,131.831,40.0236,24.7591,25.6378,2.42125,17.4565,15.1339,4.96169,11.2152,3.89788,385.664,145.648,33.7367,16.2742,3.2777,32.7759,34.4048,7.80975,14.3803,5.89289,221.354,69.9173,13.2708,9.62771,2.20186,20.6383,19.8561,4.23551,9.25169,4.21369,146.798,60.234,8.93237,7.59334,1.77776,14.3159,12.7941,3.66376,6.58081,2.71597,141.092,50.5117,20.6365,34.4194,3.59561,14.0263,11.8732,3.56156,9.04155,4.83434,168.937,59.8464,26.6168,11.0924,1.96993,16.3063,15.8626,4.47442,9.0724,4.03337,460.968,227.126,36.3489,22.7395,4.32784,36.5741,36.0064,8.73168,17.0873,7.31547,286.69,127.424,79.383,272.518,5.31669,30.8625,32.2064,9.83119,28.4729,8.76959,340.973,95.5201,22.8119,13.6159,3.66769,30.9764,27.8367,5.80195,12.2291,5.24738,411.106,307.19,59.0722,27.8305,5.54853,35.9463,50.1982,10.2072,19.77,8.76819,730.299,212.897,76.7371,65.9995,10.7234,27.5957,36.7785,8.08404,14.7857,6.53439,,,,,,,,,,
handoff_with_arms,6599,fell,50.76,11,16.0819,18.8021,2.95326,2.84983,178.919,51.6081,12.5527,8.92646,1.8295,18.6512,15.5299,4.93397,9.58783,3.62636,98.6081,25.3916,8.0689,5.44285,1.23684,10.8077,9.64487,2.56928,5.45395,2.49632,263.962,66.9699,21.3955,12.3664,2.97999,22.2317,17.9332,5.9131,10.7216,4.25843,111.446,21.6153,8.89846,6.14296,1.4824,13.2807,8.42053,3.15339,6.30657,2.79685,525.32,161.41,54.0275,28.1665,7.67176,36.9814,31.4217,8.53927,15.5201,7.49921,269.463,74.9241,42.9078,52.8993,4.22523,25.5294,19.9953,6.72303,15.9679,6.47998,174.175,61.0345,11.4593,7.00689,2.59182,16.9072,17.496,3.96749,7.19573,3.41457,252.702,74.6414,14.6806,8.81245,2.18121,22.6413,18.8775,4.3228,8.8813,3.8289,219.306,88.2352,21.1164,16.6233,3.98064,20.414,20.7035,4.76117,10.2706,3.87254,279.16,72.7607,18.4993,12.9741,2.60494,26.107,23.8972,5.74366,11.6107,4.7732,850.093,177.647,101.173,54.5867,4.99736,24.0826,24.9762,6.30759,11.8465,4.97271,,,,,,,,,,
handoff_with_arms,6600,fell,16.52,4,47.6423,10.1866,1.85646,3.58465,156.858,52.9406,13.3449,8.54857,1.97611,18.5016,16.9255,4.90148,9.99633,3.9791,428.508,109.102,34.6983,23.6993,4.44164,31.4165,25.4133,8.09408,13.3863,5.83391,205.872,56.2047,14.7526,9.86255,2.18484,19.7906,17.5826,4.28155,9.22782,4.13092,1421.08,435.155,159.848,115.419,7.99145,56.979,56.8017,14.7642,26.4209,12.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6601,fell,51.96,11,32.7495,5.12112,2.92429,3.85146,201.814,57.9376,15.4912,11.2397,2.3558,20.8716,19.3534,5.18752,10.7975,4.2841,206.193,42.4626,14.6809,9.03913,2.52862,31.0937,18.0328,6.56492,13.4595,5.96728,181.7,65.6271,11.4986,8.41001,2.386,16.0418,15.5168,4.47977,8.11362,3.67462,252.683,72.3722,15.0757,9.66046,2.51757,22.0676,18.2684,4.2808,8.58664,3.83615,332.781,90.1708,24.22,13.5142,4.0828,35.0491,27.2689,8.54336,14.7338,6.37396,253.398,70.7007,29.1219,18.6524,2.58788,22.3078,22.6714,5.48642,12.0103,4.77827,449.903,107.737,58.8613,231.376,6.22837,32.0493,31.6435,8.34373,23.8842,8.90932,237.031,59.7695,16.5442,10.0725,2.78895,20.7184,16.4306,4.71206,9.52512,4.3673,687.429,125.749,64.7606,33.9698,5.29254,48.8074,38.4185,10.154,19.3163,7.80911,435.47,192.255,50.4302,30.7052,5.26178,38.1635,43.0947,9.89619,20.1078,8.54392,2762.55,557.345,385.334,313.686,73.2184,106.48,75.4865,30.9825,68.309,35.5805,,,,,,,,,,
