policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5689,fell,15.84,4,19.6184,23.0451,2.21131,1.43944,418.304,122.586,24.3834,27.6263,8.38742,45.8127,59.9925,8.6208,35.8633,41.5505,301.946,49.1245,23.4166,31.3686,9.81372,37.5902,45.3836,7.91751,34.7016,42.0439,297.253,52.7303,18.5794,26.1296,9.00345,35.1021,35.2811,7.73841,35.8294,38.6803,361.38,56.7694,32.5381,16.1241,1.72443,26.1825,42.5114,5.44475,10.3377,7.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5690,complete,60,12,6.64131,4.44323,0.0233539,0.0176902,250.319,52.042,14.5131,28.4926,9.28057,35.1113,41.3153,6.17632,34.7728,42.4101,257.914,40.109,20.8481,48.4645,9.31191,33.753,43.814,6.97966,38.3931,42.5718,266.281,69.1774,25.8094,46.4029,8.75662,37.226,49.4703,8.37395,35.0221,39.6617,494.31,127.936,56.5765,109.383,11.7135,49.6948,69.6247,10.439,39.3414,43.8489,344.703,161.772,41.2102,66.3368,8.85303,48.2495,72.6225,10.7191,38.4337,42.1825,158.441,39.5601,15.6519,36.8581,9.0337,24.3188,38.5857,5.38546,33.856,40.9446,211.272,40.5607,11.8627,24.6855,9.06374,22.9538,26.5251,5.29923,33.5048,41.2892,608.637,80.2233,61.7615,30.1121,10.2127,48.998,59.0619,9.37434,37.8222,43.0657,810.237,141.479,47.9671,116.513,16.8822,54.0511,96.6218,11.7323,43.6744,44.1753,335.991,159.063,25.9521,45.6859,9.99937,34.2574,70.675,7.00788,31.267,43.4378,212.4,32.7859,17.6435,35.3583,8.83762,27.2201,33.3565,5.70155,31.4786,42.7548,119.678,23.0527,8.26941,33.1055,9.79122,17.2091,18.9047,3.9069,31.8083,43.2096
wbc_agile,5691,complete,60,12,6.06677,2.96107,0.0136231,0.0115882,244.268,40.108,21.1891,37.3584,9.16812,42.0622,45.8482,7.68756,33.869,40.6668,362.565,61.3452,22.8792,26.9382,9.82382,43.5203,55.383,9.58246,37.5217,42.0461,453.484,91.3182,31.6026,33.5853,7.42238,46.7318,69.4865,10.006,36.934,41.8395,270.385,67.1013,43.6572,33.6243,9.27188,33.6023,50.0366,8.15208,35.7683,42.5577,269.158,43.5338,16.5419,29.354,8.5148,33.3588,33.3367,7.71646,31.6261,42.8481,307.524,59.0992,14.7656,30.9171,9.66822,33.8094,55.9081,6.96825,33.6827,44.6149,327.791,59.0408,22.3654,33.9957,8.69011,40.4237,56.7599,8.97902,32.5215,42.1206,874.055,139.122,44.11,56.5507,10.0538,70.0637,109.751,14.0696,36.7062,42.1194,278.641,39.4173,22.939,41.1055,10.2332,27.0343,33.5413,6.65877,30.2314,40.0252,122.324,18.3295,6.76512,42.5686,10.0182,9.18372,10.5629,2.30348,30.5614,41.3039,253.265,50.222,18.9041,41.519,9.16525,27.6333,30.2503,6.21814,34.0298,40.0012,383.223,111.076,32.0633,32.7655,8.07655,41.0686,69.9801,8.79281,33.0513,40.1666
wbc_agile,5692,complete,60,12,25.6638,5.5698,0.545838,0.595081,545.583,97.1025,39.6541,53.4671,9.53726,64.5112,84.7168,11.9349,35.0521,42.0653,352.619,89.3558,21.8787,37.0838,8.10074,42.3741,56.6553,8.63968,33.2796,39.9995,231.111,49.8012,19.1375,34.6168,9.11617,33.8998,46.5855,7.47805,32.8647,42.7378,409.408,101.88,27.0133,33.0856,8.728,48.5027,78.144,9.2596,34.3595,43.4393,210.671,33.0457,16.5626,27.5228,7.33413,31.4124,37.2761,6.98352,33.2032,41.2589,881.81,463.407,84.0637,55.7387,9.514,103.536,173.86,20.433,42.448,43.2237,528.436,121.671,31.1612,43.6005,8.61365,50.8985,59.8423,11.0517,36.7175,43.1899,378.177,64.7335,27.1791,53.527,10.5028,37.8731,59.2929,9.00448,34.2616,41.0866,418.59,80.8968,32.3456,47.8875,9.47937,39.3509,69.7696,8.0675,36.0324,41.1325,248.223,48.5785,19.3267,41.0516,8.75031,25.0842,50.1745,5.90073,35.1418,42.1751,76.4883,10.795,6.84116,35.2888,8.901,9.89131,13.7614,2.48038,31.5162,40.9959,756.796,398.961,81.6331,56.7476,8.36843,84.6259,143.524,17.985,43.1499,41.3826
wbc_agile,5693,fell,43.14,9,69.7221,21.1317,4.00448,4.29844,216.881,38.3207,17.6734,26.9442,8.77292,31.9413,43.8587,5.60976,29.3377,42.5882,177.067,25.9391,15.2194,28.8667,8.57783,26.5868,24.0769,5.75437,27.9788,43.2932,91.2081,14.7291,5.55066,24.3618,8.75862,13.953,17.44,3.13142,26.1065,40.4448,471.117,109.689,28.417,29.9113,7.83594,47.9716,71.1503,9.82516,30.22,40.8362,755.363,192.014,69.7033,71.4936,8.41059,76.1275,103.099,15.1721,39.8853,42.5877,438.68,97.6251,19.8927,28.9599,9.42002,42.6538,56.8795,8.87321,31.5395,41.1926,165.701,30.7088,11.208,24.3484,8.73613,20.557,27.5036,4.49432,25.8472,41.5838,376.814,118.134,34.9616,114.91,8.85542,43.5201,70.5518,9.42396,38.4571,40.2766,2785.07,673.741,106.731,81.7234,17.0775,132.498,265.756,19.796,42.1453,33.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5694,fell,38.98,8,81.9304,15.1899,3.97701,4.79439,279.177,39.357,12.2904,19.3706,8.14237,37.2375,41.5955,7.548,33.2749,42.2907,578.862,187.511,46.3273,55.6689,9.35166,62.7893,98.4714,12.6093,41.026,43.4743,253.347,52.4376,23.5033,54.1516,9.42108,36.8286,44.3289,7.98296,37.2076,42.7353,381.57,88.9168,25.335,45.6871,8.794,40.9838,43.7037,8.79465,35.3737,42.1497,266.186,42.7064,16.6656,34.0332,8.1918,26.9695,40.6621,6.27579,32.6821,42.5988,167.475,33.8438,18.0555,35.3034,9.34818,22.9323,33.9038,5.56817,34.0785,40.1345,421.725,50.4781,31.5695,44.4049,9.44885,47.0499,53.9191,10.7237,35.8227,40.2986,1663.88,788.658,80.7878,139.283,19.5538,123.201,250.949,22.6464,48.3012,43.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5695,complete,60,12,9.59219,3.93087,0.027506,0.0223991,228.041,35.0497,17.6603,25.3284,9.93744,38.4022,39.0255,6.94072,32.021,42.0834,270.383,41.0783,21.8802,36.285,8.37406,35.306,39.0548,7.52438,33.2852,41.1024,254.656,59.8644,17.5903,49.4731,8.47321,31.403,44.1004,6.6629,35.238,42.3106,170.635,33.8793,13.1804,41.4027,8.10899,23.3039,31.2234,5.2233,35.111,40.5204,328.292,73.7567,29.2374,45.732,7.82566,42.1439,56.2629,9.25192,37.6173,40.8307,76.1036,13.5232,6.96537,35.4542,8.30574,10.9407,13.5398,2.51314,32.9134,42.4852,283.837,65.1458,23.6031,39.1893,9.0975,28.1605,43.5118,5.1958,35.8664,41.2555,581.489,160.222,35.9728,52.2125,9.12597,56.3157,72.3478,12.7374,40.1285,40.1083,290.506,68.3495,23.63,53.1813,10.1852,31.4688,47.0939,6.87703,34.6454,39.5895,333.54,80.838,23.1319,52.9431,10.4795,26.9825,48.0119,6.48197,34.4604,42.4912,520.35,99.8037,33.3658,40.7023,9.28505,50.6923,74.3722,10.0084,33.346,40.8759,559.223,78.1141,40.6393,41.0087,8.54827,46.8622,66.0353,10.6408,32.1337,39.7817
wbc_agile,5696,fell,45.84,10,22.1744,8.39237,0.417792,0.382993,156.279,22.3634,11.5912,21.8083,8.99377,29.3229,32.3872,5.2768,30.3223,39.5746,247.19,60.7365,19.6268,33.948,8.59081,31.8978,48.314,6.7077,29.7218,40.7173,237.598,69.5199,23.4277,50.1899,9.4947,37.5737,50.6083,7.96374,34.7546,44.2457,218.184,31.0378,26.0108,81.1781,9.5831,28.6917,30.1245,6.76198,37.9872,42.5332,246.253,49.3417,23.7693,40.6446,9.05951,34.7803,42.6896,7.98458,36.4778,43.2342,285.246,57.7467,23.1343,44.2977,9.66197,39.3562,51.8107,8.63199,39.052,42.9267,110.299,16.6793,10.6748,29.6324,9.02835,15.4246,14.7365,4.10979,37.8511,43.0387,599.06,169.055,54.7946,53.9589,10.4371,61.2755,91.8872,12.7106,34.8466,41.441,868.284,191.886,57.1734,45.589,10.7118,67.2043,122.85,14.2953,38.9586,41.7574,359.842,46.0392,19.4791,8.50159,1.46723,18.9203,24.3641,3.89281,8.62659,6.97872,,,,,,,,,,,,,,,,,,,,
wbc_agile,5697,fell,55.88,12,18.6833,14.5313,2.66735,4.20717,60.2113,11.187,3.99142,35.4419,7.69293,16.1917,18.459,2.27146,32.0575,41.9708,98.7698,16.1229,6.67646,42.5502,9.06995,12.8008,14.2907,3.02853,30.6122,42.1153,145.76,22.7398,8.19073,30.5571,8.70366,16.3323,23.9745,3.91745,27.6145,44.3274,235.967,30.5237,30.3564,173.782,15.2701,31.4228,34.6212,6.85836,41.2918,45.215,219.241,35.5762,16.8979,30.8988,8.28038,29.1385,32.9126,6.56726,30.0448,39.704,213.058,38.9087,20.1756,48.1693,9.09367,30.0154,33.2484,6.78103,30.6941,40.1688,326.144,70.7453,53.8342,75.2693,8.99316,38.4602,51.0467,9.13368,34.1097,40.713,413.739,91.3424,36.8446,37.6895,9.16512,43.9704,59.1275,10.1743,36.1625,39.9337,321.11,84.5197,33.7482,42.183,9.49075,32.3584,47.5275,8.03882,34.6707,40.1385,263.234,37.0435,17.4149,31.5181,8.73106,22.6256,33.1701,4.94564,32.5222,41.333,286.263,66.4526,30.7648,41.8209,9.55497,38.3935,54.4527,8.4496,34.6092,43.6291,415.704,133.303,31.2508,26.5027,1.68529,29.9105,46.0054,5.87746,9.23144,8.12991
wbc_agile,5698,complete,60,12,7.79855,4.45273,0.0163205,0.0235897,341.02,61.1077,19.2254,27.5512,8.02617,41.6071,44.2248,8.23927,37.4072,39.7162,112.394,14.7547,9.62247,25.7297,7.99203,16.5052,19.4514,3.46097,34.6941,39.7232,127.156,70.1051,16.7842,68.9112,10.1744,20.5226,35.2633,5.16976,36.1676,44.9287,205.309,74.3514,31.3247,73.7567,10.0956,29.5099,40.1319,7.3817,37.6885,42.7987,275.758,52.823,24.4868,35.9853,8.20392,35.6681,57.199,7.83592,32.6759,41.9035,577.125,206.063,46.1326,39.2887,8.70099,63.0564,89.982,12.3633,35.8077,41.3647,307.985,47.4774,23.211,33.7865,9.31946,35.219,44.2829,8.02176,33.6646,42.8101,183.771,24.9318,25.6754,101.065,12.6402,24.5064,24.38,6.28366,37.1701,40.9726,732.234,104.139,65.7433,54.2998,9.54789,57.0853,87.4995,11.7858,39.9677,41.787,238.188,42.8791,19.533,37.1716,8.57967,22.1248,36.0442,5.46113,36.7578,41.6878,357.288,128.166,56.7946,37.8998,8.05254,47.1316,67.1993,11.5358,38.1544,41.3842,405.432,85.8052,59.7904,184.679,27.9468,58.9242,61.4952,12.9472,49.6085,44.6113
wbc_agile,5699,fell,48.08,10,37.5286,9.39388,3.4103,3.99385,375.619,89.4099,23.2266,27.7057,8.83226,47.6605,62.0527,8.95667,35.7537,39.2675,108.698,23.262,10.2513,23.8992,10.0449,16.3681,20.7795,3.22319,31.4318,43.4155,481.174,95.1666,25.7368,86.8089,9.61315,48.0517,65.7243,10.3469,35.4336,43.2903,162.605,34.9974,13.7098,43.2316,10.2956,22.1315,31.3456,4.94837,31.8714,42.8632,482.317,188.286,52.7797,57.9332,9.07773,50.6216,78.877,10.6717,36.2407,44.5907,190.093,25.9665,18.7808,52.7266,8.89435,22.3591,23.3253,6.255,32.9719,42.445,156.218,28.0107,12.3426,36.4277,9.47539,22.7655,25.5309,5.33422,30.3723,42.5252,372.295,65.1098,32.1245,46.6425,8.63616,45.3996,67.5901,9.83013,36.7876,41.0024,361.333,75.1201,39.3168,266.471,16.5705,43.6969,46.3161,10.3412,66.9037,50.2655,544.966,431.147,47.8148,127.341,17.5796,53.3401,152.637,10.3459,43.4184,32.3577,,,,,,,,,,,,,,,,,,,,
wbc_agile,5700,fell,50.88,11,10.3392,14.0277,1.8565,2.41662,196.426,28.9305,12.8935,25.0018,8.98472,36.3518,39.0884,6.20398,29.4649,39.9525,221.367,51.6395,16.1141,30.6449,7.96097,22.9863,35.1404,5.17325,30.5857,41.0383,228.308,35.9559,18.8594,41.8073,9.68301,29.7347,37.4825,6.79615,35.3873,40.0741,181.055,26.0655,15.7611,32.5447,7.54628,30.0964,31.5329,6.51253,31.8347,39.5223,319.222,122.9,35.057,25.5477,9.7655,42.6936,55.0033,9.7492,35.53,42.6694,275.844,38.2074,23.848,31.6344,9.06592,39.2307,41.1324,8.67977,32.6577,40.1813,280.967,49.1739,24.918,42.6726,18.3545,27.8612,31.1779,7.0512,37.6751,49,462.325,88.3645,37.0326,44.3681,9.39605,48.5509,58.2466,10.4613,34.8619,41.8242,588.182,220.243,72.9637,70.891,9.00697,56.1688,93.8095,13.5984,41.3204,41.9285,311.199,54.0797,24.5172,39.6191,8.61858,28.1279,43.069,5.85537,36.126,41.0522,723.962,283.379,71.5297,62.6834,12.0943,32.9299,70.0206,7.36137,16.339,18.6152,,,,,,,,,,
wbc_agile,5701,fell,53.52,11,62.4238,3.62183,3.53493,3.34468,320.935,56.2316,25.0053,57.3907,9.24295,43.8943,48.3835,8.82238,31.0989,42.9933,418.136,58.5534,23.8831,30.2183,9.97496,42.1598,41.4333,8.96171,29.8615,44.8934,97.4501,15.592,6.64151,19.7223,8.72708,13.9791,18.5601,3.25,21.796,39.1654,212.437,41.9187,14.6045,25.531,9.61291,24.2139,35.892,5.45004,25.6364,42.3985,499.026,152.893,41.7657,72.2722,9.11234,62.9491,87.0912,13.1898,36.8373,42.2202,417.542,63.2505,28.6656,34.1308,9.19779,51.9116,70.7218,10.73,31.8994,41.4698,190.831,33.5627,12.4584,34.1357,7.85685,22.1716,31.3705,4.82548,29.1085,40.2919,196.97,37.3295,11.5497,24.5233,9.21625,24.8515,37.3037,5.297,29.2259,41.7987,503.811,106.898,32.4271,44.502,10.3197,46.2134,69.3914,10.2201,37.7133,41.9045,115.874,22.7755,5.81792,23.3428,8.95196,9.28359,14.0847,2.30595,33.0655,40.1168,1638.23,736.427,63.3637,73.3259,9.6239,118.829,237.166,19.8197,39.8777,30.6826,,,,,,,,,,
wbc_agile,5702,fell,27.36,6,84.3562,31.7379,3.05763,2.87599,225.791,36.3965,15.4023,27.224,9.20685,36.6025,39.0255,6.46127,34.8135,39.7852,192.996,31.4202,18.4222,51.5138,9.82096,23.6295,29.3667,5.51158,36.5142,43.9852,428.833,47.8838,17.0287,38.2146,9.78338,37.5635,40.5527,8.41002,37.0969,41.3932,308.316,77.6672,30.6739,38.1453,8.04006,37.9496,46.1659,7.99368,35.2929,40.388,118.073,18.1398,15.0264,32.3607,9.61924,20.7239,22.0149,4.84778,33.3133,42.8728,1033.05,441.382,48.8199,49.2959,10.4413,78.8853,153.91,14.4479,32.5057,28.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5703,complete,60,12,6.99055,3.39312,0.109053,0.219007,156.003,23.6474,14.6977,31.9883,8.69856,28.9164,33.4492,5.04346,35.7744,41.2065,280.389,52.4211,16.5241,41.1997,8.74744,29.3756,34.2064,6.57761,32.4151,40.9741,251.149,65.9244,18.5066,34.537,9.31178,29.5934,40.9974,6.01478,29.0988,41.8889,235.718,48.9525,28.6441,92.1501,10.8871,32.6119,39.1048,7.52726,40.6764,42.8366,737.894,309.201,84.7589,151.059,9.61494,80.1164,131.634,17.4555,47.5091,43.0196,311.724,51.6436,32.5054,44.6353,8.07726,39.5463,44.579,9.68204,33.7363,39.7288,300.464,41.04,21.7058,53.6602,8.10612,29.5096,36.0894,6.9334,34.5138,42.8794,380.428,49.9075,38.794,94.6306,9.85343,36.6525,42.7206,8.61379,40.1626,43.6115,296.063,81.4427,32.9518,72.3415,9.78396,31.2152,48.5176,7.55119,36.1387,43.5926,243.988,52.6736,22.9002,44.1136,9.1551,22.5164,32.5511,5.59773,36.8423,42.0231,222.859,43.0208,21.092,48.5657,7.9163,25.4446,31.2948,6.27583,35.8568,42.2344,697.736,105.287,55.2613,186.343,9.22167,72.9885,99.398,15.0868,52.0288,41.5753
wbc_agile,5704,complete,60,12,65.4687,12.1751,0.00334226,0.00746875,407.473,68.3673,32.6002,37.3018,9.06171,44.3023,66.5411,7.81553,33.5152,39.2415,215.875,39.1497,17.2123,39.5377,8.17697,27.4537,33.8967,6.59479,32.341,39.3784,208.095,42.2427,12.6022,40.7768,9.11609,22.2605,28.6834,5.85676,32.9023,44.3659,130.09,24.7218,13.5932,39.9828,7.29935,20.5739,25.079,4.76921,32.3017,40.331,222.732,48.1841,28.8009,88.1982,8.53764,30.3577,32.7213,7.0445,39.6514,41.7622,160.11,25.4718,20.1868,56.6993,8.41917,24.393,29.6429,5.85409,34.468,43.7498,435.526,148.302,31.5187,49.8752,9.48935,46.8789,65.3609,9.02963,35.7093,41.6196,1214.52,512.148,90.7856,103.885,9.97742,107.541,201.939,22.2251,47.2758,41.7381,796.678,179.163,49.2204,53.0181,8.61185,58.4321,93.5755,12.4181,38.1915,43.7473,993.298,584.332,74.8264,86.5752,10.3396,95.6143,191.42,17.7943,44.6455,41.5072,805.626,170.661,54.4585,70.7317,7.05139,77.7812,108.345,17.9138,40.0763,40.0908,294.497,64.7089,21.3703,41.3954,8.17704,33.7911,55.2267,6.89667,33.1078,42.8792
wbc_agile,5705,fell,46.96,10,41.1537,6.95633,2.77833,2.50475,380.828,65.9733,23.4346,51.7001,9.97233,52.0342,61.6875,9.45311,36.0648,41.4839,252.758,48.1586,17.2819,31.0376,8.88195,26.5007,31.4681,6.64375,29.694,43.632,312.599,48.8487,24.4567,38.0445,8.35286,38.6372,44.7972,8.50412,31.4017,41.655,191.796,36.7079,10.8306,27.0709,9.05527,21.059,22.223,4.96204,28.1437,42.832,229.863,59.3643,17.2025,25.0416,9.8933,27.7812,41.617,6.10376,28.9313,42.9161,214.772,63.5323,17.453,51.9795,11.4723,27.3588,37.1241,5.1725,33.6141,40.5676,309.454,133.439,30.3367,89.9314,10.0823,39.7955,66.9965,8.27622,40.7465,41.5456,143.416,17.766,15.9888,34.7223,9.14606,18.758,22.0162,4.57922,35.0907,44.3507,173.084,34.3154,14.8201,24.7201,8.66737,25.5551,34.0311,5.85943,32.9342,43.237,1598.73,558.908,63.1349,47.3325,14.617,68.6526,156.224,12.3541,30.5438,23.2042,,,,,,,,,,,,,,,,,,,,
wbc_agile,5706,fell,57.74,12,41.1929,9.33184,3.67594,3.7575,333.731,63.8311,34.3321,90.1084,9.13968,49.7626,54.5906,8.82532,38.7538,43.5454,289.182,63.0405,21.3133,23.3238,9.28319,30.4383,43.6093,6.47369,36.9878,42.3565,267.9,48.7638,29.5933,26.4681,9.08713,35.7013,44.2254,8.00618,34.3364,43.0672,217.239,30.9506,24.178,77.701,10.4433,32.4026,35.7956,6.85298,35.0536,41.9654,232.265,35.4913,21.6001,36.4524,8.60968,39.7158,42.7752,7.86152,34.2261,40.8319,117.401,17.4204,8.28101,28.1929,9.3191,15.998,19.9528,3.63934,33.8397,42.5177,401.058,59.9561,30.6719,110.059,10.1112,46.4793,63.4637,9.96422,41.5185,40.6889,306.892,92.1933,34.7341,74.3435,9.28242,29.0393,41.2738,7.43041,40.8596,42.013,298.974,47.3584,23.6603,55.9153,10.5616,34.1353,48.7368,7.88708,38.2528,42.644,501.349,67.9924,30.9195,58.1174,10.0463,34.5147,54.2929,8.44777,36.6963,41.6506,793.668,228.917,95.5357,80.7813,10.4483,77.3787,124.908,16.191,44.6395,43.0033,1917.96,523.061,160.686,238.106,27.6332,123.423,222.031,25.0033,67.429,35.5907
wbc_agile,5707,complete,60,12,6.28499,3.33366,0.0071104,0.0201518,239.368,58.3646,17.4886,32.0996,9.34894,37.386,46.2338,6.96497,35.4272,39.9232,198.126,47.4187,17.3816,61.088,8.97934,24.9487,37.7438,5.31669,35.356,40.583,243.02,37.7777,15.5321,31.3839,9.55533,31.2917,34.14,6.4837,29.6935,41.5106,308.69,42.9066,17.7214,32.5899,8.82417,34.1902,33.8804,7.66469,27.4107,40.7999,149.472,26.495,8.94808,21.8834,8.84005,19.1752,21.5819,3.97157,25.8634,40.4284,235.166,54.0925,17.0285,59.0943,9.16053,29.0816,37.6092,6.61135,29.6719,41.4234,454.559,66.7768,29.8604,31.3458,9.58401,56.1096,69.0505,11.6143,30.8481,42.2313,325.479,52.0956,20.3292,38.8103,10.5987,36.0939,43.9718,7.96854,31.0323,42.8648,186.779,37.3207,12.2772,24.3868,9.42052,23.351,29.2086,4.74908,26.327,41.0419,206.309,41.8329,11.8398,25.4205,9.37225,14.5848,27.7389,3.20004,34.2983,42.2609,283.607,116.074,39.125,37.2509,10.0954,37.6734,60.6301,8.87047,36.9734,45.654,85.0579,16.2867,7.23138,39.4586,8.74648,12.0432,16.8855,2.8244,37.7247,44.1549
wbc_agile,5708,fell,37.06,8,45.2306,8.49588,1.93881,3.12055,184.52,28.3626,14.7117,25.4012,7.97389,35.6925,36.8664,6.26378,31.5085,40.9189,215.059,37.5131,13.8408,32.4711,8.05801,25.5198,41.0544,5.45363,26.1444,41.1214,210.468,37.7619,14.5708,29.3928,9.72417,27.1948,36.2425,6.1659,31.0294,42.783,198.791,34.4678,11.7755,41.1247,9.50151,28.4165,26.0481,6.10651,32.9175,43.848,156.315,37.9415,13.13,20.9414,8.40203,26.6343,31.3658,5.79639,31.2708,42.0674,187.165,53.7502,20.0474,29.4862,8.53916,29.7945,42.7345,6.21759,34.5852,42.2267,222.448,76.4371,18.8201,19.9479,8.27887,26.147,29.9304,5.80207,34.7321,44.4008,466.722,240.427,29.5459,41.548,21.278,48.8476,86.8135,9.56439,26.4619,29.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5709,fell,46.96,10,37.4051,13.9366,3.55043,4.86379,443.651,59.8156,27.5832,55.9698,9.81975,48.1185,59.3009,9.22957,34.7649,39.2841,64.7551,10.3913,4.90907,29.1648,9.47805,9.36821,9.58414,2.37743,31.2642,39.4444,307.354,49.1824,23.257,45.2834,8.58092,35.4444,49.0782,7.75201,36.9244,37.4547,372.516,61.7846,23.8784,41.2161,8.76908,37.2336,55.4844,8.55194,35.0385,41.9025,125.741,20.4873,9.79189,34.9356,9.17099,17.3986,23.8986,4.00387,34.5445,43.8449,660.693,92.3805,42.9427,51.7546,9.72969,59.7391,84.3582,12.2743,36.7846,41.2459,487.904,71.9778,29.8943,52.6812,8.98555,52.7086,76.8078,9.41296,39.2487,41.1373,199.668,39.4288,19.7038,27.8385,8.29034,27.168,46.6005,5.47924,32.9798,41.166,352.115,139.562,33.1806,121.512,9.25261,36.7067,74.1766,8.07789,41.2119,42.4046,3514.19,474.41,202.224,130.763,7.52897,105.026,182.216,21.1303,30.6214,20.4374,,,,,,,,,,,,,,,,,,,,
wbc_agile,5710,fell,46.54,10,67.5123,20.7136,4.20341,5.21049,315.201,46.927,17.1779,30.4183,9.13558,38.8458,43.367,7.49755,34.3676,40.9879,215.335,45.5512,18.1014,22.7225,8.84211,23.1453,32.3944,5.51855,35.992,39.8692,566.43,131.67,53.8301,118.48,10.2381,58.063,81.1725,11.5659,38.3556,42.5181,189.8,42.5754,19.1927,53.7413,7.3563,29.4661,37.6562,6.95095,34.9361,41.3906,198.723,35.4069,23.7627,37.1441,8.8707,22.0182,30.9737,5.02282,30.6874,42.2168,231.241,49.5946,22.1635,48.1239,8.33939,30.688,38.3211,6.24069,32.1811,40.5207,159.469,20.7486,15.7711,35.6279,7.81835,26.5561,26.1203,5.51957,38.2089,41.4558,142.296,44.3478,19.245,26.0441,8.51863,21.0919,30.5882,4.95386,33.8256,41.0282,1361.55,161.297,88.322,61.9779,10.3358,80.3382,136.094,15.012,49.3125,43.3879,1284.15,461.601,57.3368,46.9413,4.37881,50.4578,129.534,9.6755,22.8617,14.5442,,,,,,,,,,,,,,,,,,,,
