policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4508,fell,13.86,3,133.97,11.9668,3.2216,4.026,220.197,54.0182,10.4547,14.6633,7.51098,23.014,18.1302,6.37396,24.4984,24.3865,667.05,193.014,44.0072,48.577,20.3998,78.9246,51.646,19.3156,34.3786,29.5675,1478.65,187.255,54.5149,62.0201,17.5727,113.492,69.307,26.7364,34.8927,27.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4509,fell,20.8,5,101.623,9.42468,1.97897,2.80576,240.437,48.4817,13.1484,22.1007,7.38515,16.4259,14.2194,4.94857,23.9604,24.0345,172.363,48.2503,12.3642,29.3774,8.47608,26.1879,21.3574,7.53324,26.4946,24.6766,433.652,99.6105,34.8422,25.2511,7.68626,47.38,29.0559,12.1748,28.1233,24.6569,1020.09,398.127,73.0999,32.709,7.94082,88.1081,77.5112,21.7015,30.8621,26.6874,453.967,226.545,37.0829,8.3046,25.7111,33.9395,28.4115,10.385,9.3437,8.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4510,fell,20.56,5,40.1434,34.2307,1.15814,2.41576,341.753,81.0352,20.5785,31.6635,14.3838,32.9808,24.3669,8.63747,31.7148,28.4037,612.404,204.909,45.8789,36.4402,7.27006,47.3088,37.5498,12.562,32.5801,25.3393,620.984,114.481,69.4276,93.1956,7.8986,100.854,37.8304,34.8983,47.2111,27.2202,1410.68,206.591,108.345,98.2564,9.01645,96.6764,63.9788,27.6424,47.922,27.5567,367.787,46.7776,20.1554,116.305,14.5619,9.61219,9.01203,4.05237,20.0068,8.49095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4511,fell,36.02,8,74.3989,16.0967,2.15732,3.26393,241.029,52.0046,12.1995,20.2686,8.06549,20.6358,15.7735,5.85621,24.9653,25.016,158.161,39.6231,9.65913,19.29,8.57811,17.6186,11.5093,5.08703,23.6842,25.6904,535.391,146.792,37.452,43.362,8.56214,43.2814,35.0664,11.4881,32.174,28.1824,1462.24,441.594,123.184,77.2219,8.40078,172.584,84.4389,52.2887,50.1184,27.3858,913.19,224.654,76.9969,101.712,10.0346,118.55,52.951,36.3413,52.167,25.7611,515.527,180.716,36.9141,31.4553,10.262,32.813,31.6269,8.70676,25.6309,25.3939,987.922,271.406,57.8674,49.0937,13.0395,99.0505,64.2084,21.9364,41.6971,30.2186,467.236,47.084,27.1801,10.2992,1.47588,22.4017,12.7435,6.72061,8.88267,5.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4512,fell,31.72,7,277.753,10.6019,0.837904,3.07421,159.252,32.3517,10.8618,22.7188,8.5272,18.6375,12.6081,5.33848,26.0748,26.9144,17.7452,8.55128,4.62323,30.5458,7.05218,5.90246,1.98033,2.64582,22.1346,25.1487,645.665,270.651,58.1661,54.1531,8.04469,68.9618,62.5753,16.5915,33.6836,26.5847,1618.27,738.101,102.456,54.4537,8.94386,137.034,129.2,29.3141,39.7699,27.6245,453.325,181.877,24.8571,30.0893,7.62461,28.9447,33.8804,8.22912,27.6591,25.2052,756.138,194.167,45.297,22.7437,7.70826,61.2137,52.8522,13.3023,27.1236,26.6019,665.85,188.911,64.7454,26.8401,2.7859,42.273,39.4734,9.81227,18.026,9.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4513,fell,21.66,5,59.1203,10.2975,2.6955,3.35403,258.577,71.4404,16.1396,27.7484,6.69207,24.3175,21.6523,6.1954,25.867,23.8737,456.543,135.075,26.1105,35.2431,8.56313,47.2826,36.4173,11.9027,28.9827,25.1239,369.167,85.8049,20.294,22.8682,8.83272,33.2293,22.893,8.15493,27.5658,25.735,458.939,161.47,26.1649,26.7797,8.58204,44.8436,38.2283,11.1737,26.1585,25.085,458.431,227.645,41.8456,12.0497,4.31254,48.2947,36.3582,15.2615,15.6828,10.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4514,fell,36.34,8,86.8528,12.0327,3.10418,3.85556,327.011,104.033,20.4444,42.1564,9.58949,27.9162,21.7579,7.34859,28.9407,25.5855,425.623,176.036,30.5192,55.8369,7.91458,39.0596,32.1866,11.2419,31.1039,25.7906,1017.32,185.285,75.2612,105.436,9.2732,95.8877,46.4247,29.0131,45.9475,26.1287,377.424,138.432,78.5088,116.487,9.77987,40.0996,27.4685,12.2367,37.4414,27.4744,228.023,54.4092,20.8978,31.2299,7.75555,21.0589,15.1559,6.18897,24.5463,26.2188,479.977,232.774,44.9724,38.5406,8.94811,40.1382,36.6839,8.99526,26.2226,25.9496,1003.64,530.708,94.7151,82.3288,8.97128,77.2731,81.7382,18.2889,40.1672,27.2153,789.727,176.088,85.2119,54.6266,11.7617,43.9121,36.618,12.713,20.7665,13.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4515,fell,30.82,7,10.0364,16.6143,2.69708,3.73613,191.653,71.5899,15.2913,14.8967,6.94026,18.1231,14.9734,5.1814,24.0794,25.9959,300.635,76.55,18.2699,42.1966,8.81538,27.8108,24.4842,7.77548,29.2074,24.3169,324.611,92.4296,28.1942,38.0781,7.49759,37.9485,25.0738,10.0409,29.1274,24.6685,299.747,67.1368,21.5296,28.7388,8.12966,21.7609,17.9413,5.33316,25.0114,24.4161,568.649,206.132,69.4724,117.151,11.7668,57.8797,41.709,14.3983,35.4258,27.9859,274.724,81.0978,20.8784,28.8485,13.31,25.2768,21.6309,7.40729,24.3169,25.7989,90.3762,13.3558,16.8258,80.1643,8.18053,7.30366,5.82913,3.89019,13.6596,8.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4516,fell,51.84,11,62.9329,11.4363,1.48522,1.53286,217.337,42.7466,10.5428,17.0816,8.0995,18.8406,14.9044,5.65963,25.6418,24.7136,221.846,66.3027,15.2372,22.826,7.47563,18.6288,13.0162,5.44822,23.1635,25.8375,267.293,111.424,22.8523,41.7397,7.40258,18.7566,16.2686,5.59517,25.628,24.9723,422.064,101.192,34.4965,48.7676,7.57001,38.0495,29.5444,10.9887,30.8463,25.5446,294.159,80.6107,29.1471,44.0055,13.273,24.8216,20.6293,6.994,31.6691,30.6681,536.849,184.579,47.1619,49.2087,7.40821,53.6646,43.7687,13.8461,33.2048,25.6205,621.359,257.285,71.7137,54.8986,6.2279,56.6552,48.396,14.583,31.0463,24.7138,999.838,209.652,100.341,55.351,7.8329,128.427,63.4536,42.4853,50.5404,25.5637,312.086,83.2249,40.108,39.9595,6.82465,29.6,22.3147,8.79834,29.5128,25.0358,536.157,129.732,48.0465,47.1453,8.05312,45.4483,34.3373,13.0853,33.0905,25.2278,1088.05,257.638,116.679,217.681,18.9979,68.7933,50.7071,23.4866,48.0142,16.0218,,,,,,,,,,
mimic_lite,4517,fell,57.76,12,138.088,9.64297,0.0532265,0.0282333,471.628,177.801,41.2578,70.2285,9.02601,49.859,41.739,12.9721,36.9842,25.2083,535.221,183.694,32.5339,35.6959,8.00745,47.4864,41.678,10.4829,29.1091,24.927,205.101,80.017,25.3889,30.2935,8.26371,21.3259,21.0366,5.83579,23.5662,25.076,728.479,314.961,65.1926,37.0807,8.16104,55.9697,48.4348,13.7572,31.9482,26.8009,168.465,39.4547,12.9172,44.4949,10.0078,14.1215,8.95591,4.28752,23.2743,23.961,477.543,143.05,37.6596,44.5029,8.46207,42.5104,34.3476,10.8238,30.1168,26.0286,216.139,48.5777,22.9938,51.2657,8.02684,16.9363,14.1235,4.67968,24.133,25.5854,497.905,125.661,45.9483,43.6364,7.72507,44.8651,42.1642,12.4627,32.4828,24.8454,814.297,307.338,61.1829,52.3312,7.56973,66.6305,68.2403,16.4585,36.4682,25.6397,1143.54,371.785,95.7231,63.1085,7.44699,109.505,92.9563,26.2482,48.9701,26.5313,1543.36,578.188,127.492,62.5781,8.96513,135.155,112.351,35.4896,52.2041,28.0696,1114.37,243.622,119.71,84.4528,10.5652,74.5816,53.0979,24.2835,48.0129,20.6495
mimic_lite,4518,fell,41.06,9,141.29,11.1469,3.20388,4.0815,321.831,59.9885,16.7227,47.427,10.0526,25.44,18.9366,7.58928,29.585,27.392,540.318,167.253,39.3998,38.5357,8.23838,42.0228,36.0296,10.8789,29.9817,25.1177,454.684,137.373,32.7048,29.4862,7.36476,59.4544,34.4143,16.6113,31.7091,25.4152,1034.99,344.489,101.402,76.3417,8.28916,113.756,79.7744,34.7317,40.9632,25.033,456.186,216.903,55.1373,58.0209,7.28446,46.2602,44.703,10.9576,30.9693,24.7087,277.289,127.917,38.909,40.0565,8.40596,23.484,18.9556,6.43733,26.8871,25.1195,1150.84,204.566,89.1535,131.507,37.2119,88.8789,54.9888,23.9665,44.6664,31.2176,1020.29,482.332,91.684,56.6312,10.3829,96.1238,92.0949,24.7289,40.2149,28.898,718.557,155.427,58.6368,22.9804,14.2261,42.0129,27.0652,12.3338,14.6342,11.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4519,fell,43.08,9,70.4777,9.94999,3.36941,4.49559,227.242,68.7416,11.0285,26.4146,7.84909,20.4331,18.5818,5.72308,25.9475,24.512,373.912,99.8816,29.504,30.9074,7.71331,38.3755,32.0177,10.2809,30.027,26.6863,405.366,120.78,29.5095,52.4533,7.59525,38.1666,33.2097,10.0838,32.5057,25.9352,701.881,201.667,47.0307,44.9092,7.00305,66.1176,53.0546,17.7471,36.5303,25.8426,512.192,167.776,39.1868,39.2285,6.6179,46.7403,42.076,12.14,31.8035,24.2512,526.503,197.11,43.5716,44.675,7.72712,52.4321,45.7613,14.2502,32.7952,25.9768,252.173,70.2325,14.3342,19.535,8.31146,40.134,27.8164,10.4655,26.5845,25.4104,66.2314,31.8479,4.20322,19.0806,8.17176,12.764,6.18033,3.99678,12.8492,26.0915,1225.28,138.566,31.6753,26.2844,5.33966,76.4172,46.8404,16.6962,18.0747,16.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4520,fell,36.96,8,78.5211,18.0995,2.73942,3.56925,284.7,67.5533,12.2258,19.2978,8.41902,25.7756,19.5057,6.33737,20.8843,25.1038,785.195,165.954,40.9963,31.2107,10.3359,79.7847,51.478,21.1829,25.5017,27.6333,328.853,59.7513,24.3254,54.6596,10.1755,28.587,18.5559,8.88608,31.1345,26.499,819.252,139.757,45.6494,44.2819,9.46561,107.423,49.7454,28.5082,40.1055,26.2939,170.351,60.8719,11.248,22.8125,7.84155,27.743,17.7311,7.0615,25.8012,25.1631,252.825,70.1139,14.9475,17.0263,7.49559,27.3719,19.3162,7.24775,22.718,25.8421,1021.35,146.394,51.1705,48.4753,9.01193,94.1473,57.3694,23.4936,35.3742,26.4779,1123.3,371.28,105.93,391.538,35.4477,69.6062,54.2295,20.9199,58.275,18.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4521,fell,56.36,12,23.5744,5.99687,1.85386,3.14555,209.245,54.5202,8.40119,18.8339,8.61368,16.1481,13.3275,4.76718,24.8284,24.7386,328.179,121.236,25.5607,20.2197,7.59731,28.1167,25.7388,7.59495,26.7956,26.8065,340.093,81.3355,23.6757,20.3268,8.08708,34.0088,25.1197,10.8513,28.3037,25.2502,280.224,80.7184,20.3941,47.7687,8.93431,24.6799,18.2537,7.74211,31.033,26.4902,227,80.7985,38.013,30.758,7.01036,39.588,25.0543,10.2281,30.4712,26.5313,597.277,222.788,40.8573,67.2343,9.30096,55.4373,48.093,13.9469,37.0228,25.7635,389.831,144.17,35.5557,25.8005,8.16226,39.7434,27.3834,10.398,29.1799,25.0602,445.049,73.1475,30.0917,42.5806,7.70035,41.5471,27.9448,11.9304,30.3129,23.1482,674.363,119.445,54.9403,41.1852,8.78519,59.6664,38.2559,17.3615,36.528,25.4804,634.971,142.069,43.7881,55.8607,10.7288,76.6018,41.8211,22.8419,35.4711,26.6029,578.565,140.986,41.8036,32.5196,7.41253,52.2197,37.345,12.9986,32.2718,26.218,510.991,100.147,36.2509,29.105,2.9532,35.8243,24.9308,7.14909,15.5769,8.47172
mimic_lite,4522,complete,60,12,47.6119,5.85977,0.737286,0.925931,192.205,47.1968,12.6585,32.7576,7.96165,21.1167,14.8774,6.61369,26.8464,26.1367,332.91,98.0047,22.2736,19.7338,7.31839,22.9052,22.9767,6.96823,24.6446,25.4339,304.768,120.786,29.5858,104.246,8.62153,24.4959,19.5006,7.17708,30.5197,24.3985,158.842,39.5869,12.5541,33.0082,7.02175,15.1787,12.0421,4.0895,24.979,24.5898,232.057,71.2017,21.9345,43.2172,7.2554,25.5504,17.7849,6.98626,28.437,24.0215,428.002,125.434,31.8911,39.7032,7.27619,41.2387,33.0037,10.9309,30.8743,24.2309,251.98,86.1551,21.6559,36.8847,6.90036,18.6548,18.9692,4.97785,25.8071,24.9837,397.26,150.571,41.0914,32.0186,7.35442,32.9927,29.2561,9.27671,29.9138,24.3719,422.902,98.8489,28.0557,38.7887,7.20853,34.9011,28.91,9.67088,32.3396,26.0871,508.538,178.178,56.0014,43.3543,9.53059,52.9012,39.6577,15.0385,32.0713,26.336,770.559,403.89,60.7857,27.7572,7.48664,62.2671,63.3216,12.9814,30.295,24.6596,983.711,475.232,85.8605,292.886,36.2994,86.5607,90.4025,19.7708,48.418,32.6273
mimic_lite,4523,fell,30.88,7,18.8315,17.1293,2.46609,3.11475,639.03,183.316,38.2144,28.0955,9.03692,58.0103,42.3992,14.5349,31.0114,26.604,387.644,106.752,26.7062,23.3818,8.95062,37.5099,25.078,9.36401,24.7719,24.7985,748.113,319.818,43.8365,30.489,7.28516,68.4722,60.2297,13.9723,30.5358,25.0665,453.828,229.058,34.2286,24.2724,8.38042,35.8698,32.2329,8.40377,22.2445,24.5637,225.929,70.5205,15.6889,24.6129,7.1524,19.7131,16.183,6.03153,22.9839,26.2049,405.748,166.136,25.4517,35.1535,7.21217,42.9008,35.1709,10.2578,28.8453,24.4311,493.353,58.5769,54.5247,137.227,6.4082,23.5222,19.1096,7.81955,20.875,8.62642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4524,fell,42.48,9,36.2784,11.1065,2.28648,3.56383,231.744,57.5058,17.2898,23.9094,8.99329,20.5969,16.4022,5.61487,25.3026,23.8985,816.317,201.694,44.5967,25.552,7.85037,67.1005,48.197,16.0416,29.0768,24.6024,375.228,121.945,23.2852,23.8449,7.79131,27.0258,25.0086,7.22842,13.6712,24.0334,388.633,94.0449,27.254,21.2018,8.19593,38.7391,30.2439,10.3334,16.3017,24.0719,111.157,57.1453,6.28103,23.0818,6.30822,13.4212,9.12084,3.75029,12.3351,25.1626,422.298,126.77,22.622,22.1015,10.6225,38.9996,32.7,9.51119,12.5133,22.7806,1300.38,252.726,64.9761,122.634,31.2007,103.815,74.4313,23.7433,43.2534,34.9789,895.534,361.605,79.0349,47.0577,9.04853,71.2296,66.5037,15.9231,36.6412,26.5887,420.244,126.638,27.442,29.2184,4.61783,28.595,25.2134,6.14573,18.0322,13.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4525,fell,47.06,10,31.1534,9.80903,2.56291,4.14482,244.769,52.1618,12.0027,32.9604,7.31888,17.2591,12.7757,4.81137,24.2604,22.6844,395.626,83.9246,31.8595,34.16,8.39979,27.1718,23.2515,8.21404,26.7877,23.9037,141.695,44.3477,17.9297,27.338,7.8075,11.5133,10.5621,3.69345,22.1732,24.0402,208.801,43.2354,15.7037,27.6899,8.92227,23.1298,15.4343,7.34049,23.5116,24.4669,309.654,82.5205,16.5165,25.5158,6.96576,22.2903,20.2699,5.82461,24.3618,24.7456,514.997,138.071,49.6483,37.535,6.91705,45.8603,34.5259,14.4299,32.989,23.8792,269.261,69.316,14.7485,37.6353,7.5184,26.2624,20.4576,7.58943,29.5909,25.5032,231.018,67.2776,20.1896,41.6022,8.26462,19.6928,14.9412,5.67746,25.1362,26.7426,1202.86,273.204,95.0085,63.2746,7.45296,89.7556,66.7606,23.6742,36.7557,25.1807,553.338,197.801,77.3433,41.8721,12.911,36.2117,32.6659,10.6522,18.0578,14.6225,,,,,,,,,,,,,,,,,,,,
mimic_lite,4526,fell,47.18,10,56.779,4.79873,1.64096,1.46844,116.606,33.2869,9.09692,14.718,8.70366,13.4134,10.0282,4.11142,26.0765,24.5572,300.433,71.6228,14.5811,15.8357,8.63458,16.2143,15.2476,4.71132,23.9309,26.0892,404.842,108.438,26.0742,38.3848,7.99941,33.61,25.5275,9.0789,27.5703,27.2717,296.735,89.6771,30.4394,35.9077,8.74394,39.8704,25.9932,11.5657,26.041,26.7292,668.483,219.107,43.8511,22.5176,8.23022,62.7455,48.4689,16.2916,33.0774,26.2803,816.979,191.053,66.3179,28.1061,8.17019,68.4182,47.6531,20.5476,30.901,26.3439,240.835,49.6776,18.5317,26.0545,7.60141,23.0726,16.0169,6.83775,26.4543,25.1711,639.693,133.681,54.6264,55.1293,10.0568,74.6587,39.5023,21.503,33.8347,27.0068,506.63,112.563,36.0771,47.1997,7.56349,42.3581,28.1928,13.0814,29.0097,25.2645,1422.55,512.798,162.887,55.7112,22.3865,99.6352,69.82,34.1999,38.0752,23.5559,,,,,,,,,,,,,,,,,,,,
mimic_lite,4527,fell,46.22,10,81.3664,20.5279,3.39567,4.31839,194.052,59.0927,8.52629,21.6931,8.12976,21.6457,15.6171,6.01503,26.6543,25.141,890.202,138.941,39.8667,28.5236,7.82975,64.2304,42.4828,16.7504,31.8625,28.3012,348.362,105.287,25.0696,26.5151,8.6849,23.7744,23.345,6.81477,19.6525,24.3324,475.153,111.843,23.5624,25.5889,7.01697,35.7334,30.3079,8.85739,16.101,23.9899,327.521,121.264,25.1117,49.574,7.2351,26.3187,24.1517,7.10845,25.7918,25.6462,871.973,171.704,41.2422,25.7972,8.07929,75.8511,56.7502,17.6842,30.808,26.5288,1332.1,222.395,71.9367,35.9497,7.59838,103.495,70.0197,23.4812,35.763,27.941,1147.98,222.242,76.3945,50.7525,10.5942,94.5434,70.5056,22.999,39.0578,30.3909,598.944,102.891,91.8871,48.6121,8.40145,40.4088,28.7811,10.4874,29.6884,27.1386,895.974,127.4,81.2793,14.9077,2.36729,52.0063,34.4508,12.6311,12.6982,7.66861,,,,,,,,,,,,,,,,,,,,
mimic_lite,4528,fell,41.02,9,101.557,20.8699,3.03251,4.13771,443.495,87.3541,22.231,21.9913,8.24464,36.0794,25.1443,9.20665,24.5114,25.1788,1072.91,205.424,48.7366,28.5707,7.21462,115.237,74.6922,29.4056,28.4895,27.2655,368.421,110.511,21.9166,30.7743,8.26751,36.1565,27.5522,8.46891,11.8597,23.7963,1129.64,478.361,68.6916,31.9093,8.01606,137.745,115.423,36.3338,20.0161,27.5439,865.075,328.753,65.4922,27.3387,8.18106,117.557,80.5899,32.4792,26.8947,27.1488,487.569,224.248,47.7704,83.0417,10.0533,37.5138,34.1942,10.7272,33.0189,26.5446,257.822,72.0826,37.8583,24.396,8.28331,29.632,20.2786,8.25123,25.5217,25.5168,722.303,196.43,39.196,58.065,8.11451,71.8117,50.3819,17.0476,36.7184,25.2511,431.179,43.3439,46.585,102.698,2.70559,24.9872,15.278,8.38159,17.4468,6.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4529,fell,31.78,7,32.8665,21.0825,0.07458,0.0686224,231.584,68.3852,20.1085,50.8916,9.29283,19.7931,12.8985,5.83377,25.5368,25.6805,1918,311.65,86.326,35.2926,8.18815,133.611,81.4736,27.0066,40.0829,25.7802,194.257,74.0375,10.7085,31.539,7.94298,23.6241,19.0828,6.13118,23.8651,25.5476,223.275,40.3477,20.235,61.8913,8.04959,18.2108,12.0592,5.51531,26.0184,24.5395,283.005,54.9776,26.0923,65.2185,8.42986,34.2307,18.2693,9.52436,34.3764,24.7331,655.51,125.746,46.23,33.0846,8.56346,57.6011,37.0153,14.0221,35.8226,25.8605,458.697,107.963,55.8446,114.271,12.9637,43.4795,23.6508,14.7321,39.2081,17.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4530,complete,60,12,21.7073,4.91006,0.0905036,0.105838,282.628,66.0963,20.7425,31.4812,7.53479,24.6687,17.7888,6.74267,26.1201,26.3925,390.654,90.2002,35.0972,46.7459,8.20465,28.8218,21.1145,7.94367,25.4974,24.6525,331.05,81.7672,25.1734,42.9771,6.77656,21.1909,18.6142,5.56536,25.4988,25.2154,234.745,65.2983,15.3035,42.8707,6.88127,18.1386,17.3827,5.26639,24.4491,25.0308,459.305,109.841,89.4905,225.573,36.988,37.3092,29.6202,12.7903,46.0799,30.5614,1067.52,176.567,68.8947,160.062,16.7549,85.8348,54.4299,23.0058,49.9531,29.1473,494.208,118.978,49.7737,65.1588,8.75248,39.765,26.7292,10.3548,31.7054,26.3773,299.074,63.7804,32.2088,58.673,9.01262,24.6502,18.3191,6.47238,31.4948,25.6207,707.305,277.589,72.2238,210.203,9.3572,49.7003,47.0402,13.1879,39.4994,26.477,806.966,318.257,87.0363,57.7185,7.58719,58.3534,56.2383,15.7335,38.1405,27.5601,323.852,117.914,61.6434,94.1948,7.99879,31.038,24.4889,8.73535,33.8247,26.4814,438.66,98.2906,36.9847,24.0212,9.32613,21.5907,18.8479,6.18967,24.0435,26.1188
mimic_lite,4531,fell,13.32,3,193.802,11.7797,3.106,4.47802,387.361,58.7154,20.078,46.1191,7.15828,39.4523,24.6018,10.2096,28.6294,25.5003,306.572,108.505,25.0998,18.2933,7.64334,23.9762,23.1758,6.82775,18.9034,26.0575,1459.65,205.565,77.6854,24.6789,7.02466,115.671,73.2835,26.3294,27.254,20.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4532,fell,28.48,6,31.7221,11.3178,1.70396,2.21977,479.859,111.585,31.5737,32.8826,7.77894,47.8827,37.6609,11.8248,30.3361,23.4139,400.536,159.254,30.7933,66.5166,8.75475,41.2929,33.6194,10.3574,32.5395,25.8915,279.948,64.413,14.9452,18.6665,9.39741,24.5217,17.9658,7.51532,22.7937,24.7256,252.103,95.3737,18.4348,20.8582,8.34074,17.2121,14.2315,5.60228,19.4145,25.5513,360.155,144.068,26.8276,30.171,8.53045,32.4829,31.4517,8.52127,24.6437,24.581,796.806,151.774,33.2991,28.9163,25.6574,31.155,32.5596,7.42061,22.7686,23.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4533,fell,33.6,7,12.6536,8.12915,2.09435,3.46493,246.371,86.3699,20.0468,25.3793,8.15395,21.542,19.2728,5.68961,23.5835,23.8541,452.285,142.452,38.7368,58.8774,8.6876,39.1883,35.3185,10.1826,30.5949,23.6442,359.786,161.467,37.4124,33.8622,7.5544,44.5628,35.8171,10.2061,27.887,26.1356,403.175,235.201,46.5372,37.2353,8.81657,32.5904,33.2887,9.13953,27.318,25.8439,267.033,74.8308,24.8546,35.3134,8.12193,24.6635,15.881,7.10425,26.9565,25.1716,279.394,71.8826,23.3357,74.2466,10.039,32.3535,21.7307,9.78266,33.5227,28.1304,1106.77,219.616,72.2241,100.249,37.8718,72.915,52.977,22.9603,37.59,24.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
