policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7778,complete,60,12,8.10736,4.1808,0.0197627,0.0472138,522.122,73.4033,34.7527,77.4709,10.5099,52.8314,75.846,10.137,38.8399,44.7536,200.637,40.9151,17.9509,37.3638,9.06697,25.8057,35.8715,5.75067,33.7786,43.872,398.836,66.1404,29.2031,37.4451,8.46814,37.5928,52.7947,9.08797,37.1039,40.1148,526.938,131.099,37.3081,46.4459,9.18663,50.1817,79.9451,10.8719,35.1333,41.2854,185.975,37.9341,16.5062,42.3089,8.72967,24.5628,33.8887,5.29401,33.9396,41.9607,175.535,40.4768,18.6325,39.0678,7.64578,28.4504,36.8747,5.86794,34.1104,40.8735,392.418,106.864,24.7549,85.9932,8.96862,40.7104,52.1917,8.47521,40.9351,41.9251,144.843,24.8718,11.8447,47.9547,8.12007,19.497,25.1195,3.89382,36.1264,41.0971,334.831,72.3088,47.7563,135.167,17.4961,47.2513,62.4824,11.3255,48.7666,50.9139,684.282,98.2902,44.7084,53.313,9.68623,65.1811,90.0627,12.793,38.7196,42.0606,262.163,50.3802,24.5621,50.7477,9.01957,31.1341,45.8131,7.34542,34.0792,41.8561,366.475,114.976,26.1871,49.7796,10.366,30.2265,54.8624,6.67914,34.8658,41.328
wbc_agile,7779,complete,60,12,8.81568,2.76357,0.0249292,0.0225494,238.067,46.6103,15.9252,29.5881,8.75904,33.4522,51.9093,6.17375,29.3899,43.2043,324.229,52.3781,24.6335,35.5243,8.7731,37.6732,45.4456,8.10662,29.0617,42.4781,382.428,88.7843,38.803,63.0434,9.02958,46.2311,76.4433,10.242,38.7419,41.0429,299.633,50.9799,19.5818,62.3179,9.00191,28.2656,31.6052,7.11255,37.6877,41.8033,284.141,38.7726,20.3613,37.1946,9.42652,33.4837,41.9647,7.54729,31.4205,42.7978,203.842,28.5768,16.1984,43.2015,8.83433,27.4692,30.1213,6.27085,36.5165,41.0531,151.259,23.5334,10.2714,37.8295,7.68019,18.9371,24.5496,4.75798,33.8731,38.0409,220.903,55.6355,25.0566,36.2856,7.99939,31.2423,41.4807,6.77148,36.6977,39.9491,212.38,43.6467,23.1567,23.6138,8.62672,29.7052,34.6167,6.44715,37.2062,41.8023,171.524,42.3221,27.336,25.3574,8.31542,27.0759,33.6913,6.26383,36.6522,42.1448,339.975,34.4315,49.3309,206.567,25.7447,42.0695,42.4827,9.80877,55.4144,50.0163,361.437,163.962,81.6194,43.4917,10.7527,38.2042,59.6442,8.28663,43.5513,42.6796
wbc_agile,7780,fell,47.46,10,80.2541,8.34181,3.13673,2.89729,323.864,51.1871,18.2146,36.5548,8.44602,37.9804,46.6558,7.28652,33.4757,41.5164,122.102,25.9433,9.48471,32.4665,8.75237,17.1151,21.4934,3.23669,36.222,41.7292,140.066,35.3507,9.72873,35.9124,8.26125,17.7584,26.1098,3.93768,33.8234,42.914,1630.01,406.495,91.2672,56.53,7.78747,136.462,216.387,22.4995,42.1639,41.0337,519.565,109.707,30.473,34.0339,8.24557,53.1509,77.3111,11.7406,31.5425,40.2036,329.403,69.7978,20.5326,30.5156,8.35576,41.5654,52.296,9.03618,30.2555,42.4382,195.179,29.2847,13.2155,27.4751,8.5976,28.0299,33.4794,6.21866,29.2094,40.1408,171.824,40.2833,8.56406,27.485,9.35252,20.1597,25.8778,4.8495,27.8585,41.719,159.517,23.5748,11.9135,30.6442,9.04874,21.258,30.4188,4.30691,30.7546,41.5805,1418.1,627.409,101.502,42.4926,15.0483,91.6129,182.95,16.1562,30.7517,29.054,,,,,,,,,,,,,,,,,,,,
wbc_agile,7781,fell,40.6,9,8.48051,17.8477,1.58621,1.79835,295.631,58.8666,18.6533,29.5634,8.46793,35.0237,44.7895,6.45296,36.1902,41.9717,206.832,54.3087,23.2152,52.1079,8.33895,26.677,42.6564,6.24533,34.9601,43.732,232.811,41.0573,12.5171,37.2277,7.21712,18.9588,29.4882,4.83129,36.3139,40.2743,110.249,28.703,12.4243,58.7422,8.86041,15.8087,23.8551,3.34534,33.9713,42.4678,128.994,27.0099,12.5836,45.077,8.45382,18.0517,23.0633,4.34382,30.6832,42.5666,160.32,22.5639,14.6301,40.6362,9.13066,23.4486,26.1521,4.35368,34.4088,42.7557,324.05,129.673,33.4801,49.0161,9.13195,39.9528,46.325,8.04192,37.9781,40.0639,359.442,77.6411,25.0338,47.9789,9.01998,41.7661,52.4151,9.10594,39.9994,42.1757,644.798,115.579,54.4076,49.0598,14.7784,33.0653,60.6403,6.47124,15.8006,13.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7782,complete,60,12,8.664,2.91366,0.0768187,0.0617008,140.533,26.0639,10.9078,28.9426,8.47819,24.0039,31.6229,4.05743,33.0756,41.3715,361.474,64.386,16.6476,44.3939,8.08405,34.3419,38.4662,7.54528,35.5754,41.9828,177.254,39.8169,11.9848,41.0146,8.27876,19.317,30.5229,4.42983,32.9582,41.3373,250.494,69.7449,25.4779,41.9146,9.18883,30.9427,41.3217,7.51065,31.3277,40.2809,454.714,110.752,44.0571,36.9835,9.80803,44.6562,71.8678,8.71298,31.5766,41.2397,236.324,49.4042,28.9842,47.2291,10.4888,23.6062,32.8289,5.71482,36.1143,41.1327,460.743,100.186,43.0349,106.086,12.9281,45.5425,78.4054,10.6513,41.847,41.8812,189.719,38.1161,12.2609,46.5244,8.97649,22.7698,31.8565,5.28457,33.1922,41.1792,178.181,27.5605,15.8359,43.6253,8.78413,22.2045,31.3683,4.77704,34.7384,41.4616,356.919,53.5667,30.9505,73.0999,8.8383,34.4291,45.9406,8.51794,38.6399,44.1004,694.275,208.544,79.1883,62.4036,9.36018,62.0778,93.5286,12.2982,40.8633,41.4531,563.546,244.376,56.1558,66.3848,9.99467,50.6788,92.4788,10.7954,38.1138,41.4859
wbc_agile,7783,complete,60,12,54.3965,4.95837,0.00995172,0.00886647,282.737,48.9604,19.9068,29.9382,10.119,41.462,43.5118,7.05685,31.9788,41.2198,222.945,40.7378,16.9348,44.3926,9.19064,27.5095,36.838,5.98399,32.3642,41.822,236.298,39.3462,23.3643,63.1321,14.2496,25.9413,33.6786,5.83236,41.6321,42.3236,186.808,26.5105,14.5264,29.7628,8.30914,22.5434,19.9281,5.52746,37.6268,39.8939,241.653,73.6031,36.4645,77.0071,10.6409,34.7374,50.6503,7.64033,40.0505,43.4741,240.669,52.2972,36.111,46.2883,8.88386,30.8423,40.9374,7.24272,42.0065,42.6231,236.673,98.4662,39.4874,36.3058,8.22186,39.7965,58.0766,9.19221,35.8265,42.5696,212.053,36.8388,28.162,28.8175,8.46597,34.308,35.3652,7.92595,35.9279,43.1822,1130.55,226.065,90.1048,75.6989,9.44077,97.4113,156.606,19.1573,54.5845,41.933,315.634,52.0996,46.1369,35.8314,9.94051,48.312,57.4917,10.2083,31.8258,43.5309,1116.53,173.917,108.649,65.943,10.6616,85.9746,141.755,18.3627,44.8292,41.8312,278.487,55.8466,24.9648,31.3811,9.96329,32.2279,43.3124,6.96437,34.6719,38.5734
wbc_agile,7784,fell,31.44,7,28.534,10.1165,2.9811,3.89573,145.98,23.4573,9.42937,26.522,8.68404,25.1132,31.2259,4.44203,29.4846,40.7857,212.304,36.8452,22.1798,35.0202,8.57843,30.0269,32.2716,6.10894,33.038,41.998,217.368,54.2909,25.7847,69.2067,9.32713,32.3136,41.7439,6.38768,35.2921,41.6471,187.078,28.4789,11.2523,43.2713,8.49852,19.7433,28.036,4.97624,33.2438,39.5352,382.995,48.4542,18.7376,43.4864,8.79078,32.229,37.8877,8.08432,34.3111,41.9327,338.572,62.0858,26.2251,27.0707,8.97811,38.0349,51.8577,7.94194,30.0633,42.9293,368.565,83.3526,24.8392,14.0744,2.04113,24.4232,45.119,5.13296,12.1518,11.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7785,complete,60,12,18.8314,2.90651,0.0778007,0.0805999,145.991,19.5735,10.4271,26.599,8.05023,24.4816,28.5999,4.62023,36.1782,42.7962,389.096,71.9188,24.088,30.975,7.85423,40.5007,47.4079,9.16137,36.2173,38.2552,76.6031,12.0294,6.40692,28.7436,8.17064,10.2746,9.40072,2.53268,32.3381,40.0901,182.902,30.171,17.5881,38.1469,8.13267,19.4552,24.4994,3.91373,36.2485,41.8911,251.725,34.3463,14.3363,45.9318,7.56483,23.0268,28.8737,5.82377,34.7176,38.5156,298.916,59.6345,26.0577,53.7355,8.49557,36.6304,51.3405,7.90887,34.374,44.241,240.612,44.8233,28.2093,51.7618,9.4472,31.2098,44.9218,7.06345,35.6585,43.6401,390.564,49.7755,27.1735,138.538,12.5247,39.0871,51.4995,10.1226,51.8331,43.0071,154.492,23.9302,16.2285,32.3253,9.52316,22.021,29.1195,5.59529,33.5741,42.7263,842.146,188.489,60.2507,119.984,8.17259,81.3516,124.923,15.4355,42.0972,40.7594,406.798,75.0627,38.0349,58.3855,7.80233,50.3191,79.9234,11.546,36.3457,40.8685,766.387,126.263,55.6976,64.674,8.79961,55.3434,88.6497,12.4573,39.5449,45.0401
wbc_agile,7786,fell,57.06,12,36.9007,14.201,4.12198,4.98367,412.405,52.0846,17.594,28.1586,8.8534,40.8518,45.5176,8.63253,32.0749,39.5161,136.573,19.2999,9.6919,29.79,8.42233,18.0907,19.721,4.48039,28.9387,41.2731,381.249,123.315,32.7429,47.4827,9.02469,43.1612,65.9304,9.35265,36.7959,41.9833,231.11,36.5903,19.1831,30.8475,9.47162,27.1483,36.055,6.68926,34.1373,43.3285,142.496,38.3307,13.1699,33.7151,7.98448,21.1805,26.385,4.83888,35.6432,40.2949,247.823,51.5653,18.901,34.3721,8.61588,31.0937,40.7157,7.72074,38.3746,40.7176,189.251,30.1082,14.1236,34.5393,8.37004,25.8173,26.2739,6.24772,36.5954,42.6728,282.986,85.4774,27.3331,45.3664,8.76156,36.9785,59.1052,8.2991,36.5743,41.8875,224.306,30.0367,14.8199,27.9714,9.6272,29.2362,31.5401,6.92462,32.8513,39.6776,201.458,43.4073,16.6611,34.4336,8.58708,31.2407,46.4431,6.59303,35.5465,40.9059,199.813,40.7674,13.3726,31.1841,9.24626,31.3491,41.514,6.34248,32.2162,40.456,980.457,369.102,54.6539,31.2574,4.26925,51.2362,100.441,11.1803,20.3851,17.7983
wbc_agile,7787,complete,60,12,14.5631,4.16511,0.019734,0.0192227,259.205,68.7004,16.7486,22.7749,8.79777,35.0907,52.7994,6.46926,35.1827,41.9957,358.431,67.1988,26.7181,44.6274,9.76121,35.5044,43.43,8.61193,34.9299,43.0433,208.465,50.4162,23.8909,38.067,8.68859,25.6067,32.9561,5.68116,33.9652,43.4199,286.413,80.2849,34.0695,58.4,9.17233,38.7697,51.6892,8.842,36.6445,42.1884,245.954,41.8726,27.1765,110.285,9.67535,32.9122,38.3702,7.65168,39.8244,39.6691,233.083,38.2573,18.364,30.296,9.08811,31.4369,35.9856,6.85675,33.4744,40.911,183.571,26.7386,17.5442,45.3422,8.93497,28.6434,31.344,6.07056,37.4575,40.9566,166.143,33.912,12.0547,37.8442,8.29311,20.9734,26.8452,5.13598,33.6923,42.9946,217.617,29.8968,12.7098,36.0229,8.04588,20.3978,23.7292,5.48577,32.6244,43.2628,306.521,68.7591,30.3855,51.2556,8.1495,39.7869,49.0943,8.50392,31.2842,42.2254,1026.52,105.111,50.1269,77.643,8.78091,72.5219,98.4754,15.5675,40.8875,42.6434,205.901,69.3256,18.1087,46.5721,9.39004,22.1152,31.218,5.42219,32.3569,43.412
wbc_agile,7788,fell,42.5,9,53.0637,18.989,2.8471,2.39513,351.921,87.2285,21.8128,29.6747,9.13252,45.5968,73.9622,7.57349,31.4276,43.5302,83.4227,11.1997,4.53513,71.67,10.6214,11.0752,11.1273,2.66574,35.6168,42.045,342.679,67.4407,27.6574,48.051,8.82965,37.5588,47.8996,8.10393,33.8349,43.656,189.601,43.2423,16.7266,32.1979,8.22998,24.3201,33.6857,5.15963,26.1919,41.27,75.0202,14.4384,5.23123,25.943,8.4659,9.67355,11.6862,2.58554,27.2889,43.8959,298.776,63.3716,22.4682,27.3732,10.2605,28.2981,50.8285,5.81059,29.4777,44.0526,262.568,42.9482,20.526,34.9898,8.79624,31.8544,42.2345,7.28256,28.3121,40.6752,179.084,36.1591,15.1314,31.5732,8.8041,25.5344,29.8547,5.57273,28.9491,41.2101,1025.08,402.908,72.1225,250.663,16.804,84.3655,151.682,16.1313,54.4203,32.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7789,fell,56.48,12,32.2966,17.5404,2.32312,2.38172,170.88,23.6391,12.8324,24.9033,7.94606,30.961,35.8281,6.02249,31.0798,39.5286,431.735,113.263,25.4509,39.5383,9.2619,47.2032,71.1728,9.69045,34.1918,44.1079,234.464,44.3248,22.0637,40.3476,8.43095,25.6108,44.2627,5.64764,36.3513,42.5759,180.819,27.0991,14.4143,53.2807,9.24908,21.073,30.3418,4.58497,35.7119,42.846,198.902,31.388,23.9722,110.009,9.71178,22.694,29.3445,5.32118,37.1484,41.0093,303.96,48.7685,21.6276,85.1995,9.37505,29.7148,41.6623,6.46373,42.2631,42.0762,217.265,44.6428,21.1476,41.4353,7.88921,31.3969,39.1194,6.96886,37.0354,41.9933,655.677,136.819,41.8267,51.8521,9.5626,63.607,94.2428,13.1942,39.0783,42.4841,201.476,26.8694,21.1183,35.9739,8.76579,31.0202,34.3429,6.93448,35.7785,40.6255,545.661,207.121,47.3923,75.0995,20.5522,56.0532,92.6972,12.1077,44.4793,47.8617,675.656,265.525,62.476,57.7781,9.18651,75.527,118.812,15.8685,41.0952,42.1074,901.755,325.591,49.6009,52.6159,27.0215,47.9649,104.127,9.73884,22.2881,31.3024
wbc_agile,7790,fell,22.46,5,69.1401,8.71,3.13545,3.27267,404.039,100.767,23.3527,27.4358,9.29546,49.8644,60.4432,8.74678,31.8709,41.2606,275.652,80.6589,14.8312,26.3623,9.81901,31.783,38.9319,6.61211,31.2963,41.936,222.494,35.5617,19.4015,33.8085,9.29913,25.3592,32.1078,5.37103,30.7727,42.4541,282.704,60.5417,22.9024,37.8017,8.33566,27.7318,34.5345,6.53923,34.8031,42.3313,1214.38,458.613,82.0107,107.257,30.0761,99.101,179.973,14.4126,36.4236,33.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7791,complete,60,12,7.37808,4.47476,0.010207,0.0142447,484.871,99.216,28.5814,32.851,8.98255,51.9865,74.6431,9.06183,31.4699,42.3462,186.74,20.5249,15.1788,27.9509,8.64358,21.8862,24.9071,5.00249,28.442,42.162,271.378,60.5334,20.1078,35.9714,9.23106,30.1202,42.6842,6.98176,31.093,42.7225,241.427,72.2856,21.6865,90.0663,9.48081,26.85,35.8789,6.28749,36.264,42.7387,250.493,78.5564,19.6224,74.7378,9.49945,31.1746,36.7048,7.34986,37.0857,43.2458,200.068,90.8934,14.1612,60.0615,12.0201,28.9581,47.4163,6.61328,45.0397,45.5684,192.139,36.8508,12.2946,34.9873,9.03391,27.3444,33.5697,5.8823,36.0936,40.7626,151.011,25.0445,9.65198,31.5468,7.97244,21.0649,25.9512,4.45918,34.1786,40.8791,287.132,101.139,30.8918,60.758,9.15999,45.8502,55.9581,9.39679,37.4706,42.4894,320.947,38.1758,28.3385,128.634,11.1572,37.2266,41.2339,8.42298,40.6895,42.6436,147.022,30.0432,15.9686,25.245,8.49504,25.3238,33.4855,5.18616,32.9068,40.5987,422.878,54.9418,42.5143,197.871,14.7835,32.2228,48.6196,8.18253,50.9173,47.7182
wbc_agile,7792,complete,60,12,6.13758,3.81873,0.0170598,0.00595121,183.035,35.9429,13.2669,45.6086,8.74544,25.2675,33.3137,4.89658,34.4282,42.0278,128.826,27.1466,9.36079,63.8932,9.20683,15.1186,21.5597,3.46073,33.7387,44.1946,229.048,47.2705,14.5048,39.5286,9.0423,27.4279,36.5781,5.64349,32.3782,40.9805,231.174,43.4152,20.1074,62.7912,8.3385,30.9396,39.0487,6.59747,35.0792,39.7729,242.589,36.6997,10.9096,24.9699,8.95429,21.8984,26.3876,5.01901,32.8724,39.4275,157.921,41.0474,13.6455,36.0594,8.35646,22.3569,34.1895,5.232,32.8012,41.6199,491.995,132.767,50.7039,45.576,8.52523,49.1647,68.0022,12.347,37.6449,42.2276,116.362,21.5909,9.26663,27.9328,9.51256,19.7879,21.4779,4.57125,33.5674,41.0317,143.828,21.2384,10.4281,26.1694,9.25971,21.8657,27.0483,4.81384,33.0449,39.5315,226.866,37.0173,12.1409,31.7881,8.76482,23.9437,22.67,5.67005,33.6461,41.2959,156.933,32.0387,13.8092,36.7711,9.27911,24.3891,27.4809,5.72057,34.2787,44.0235,561.036,144.973,38.6671,108.784,12.575,38.3735,75.4983,8.02813,39.3333,42.3678
wbc_agile,7793,complete,60,12,32.4504,4.50968,0.671832,0.827006,266.362,50.425,19.1922,30.8324,8.57715,34.8449,45.6142,6.80573,32.7741,41.8267,141.918,30.5194,10.8047,48.0284,10.0982,19.0872,21.1948,4.32494,34.5986,45.2301,50.224,10.1645,1.49879,35.3713,9.36872,6.01241,6.73122,1.67078,31.3621,40.8957,94.7646,16.5297,6.55886,42.1325,9.43122,14.152,17.5021,3.13325,33.6219,41.0136,238.95,31.7373,25.2162,49.1985,8.16346,34.5359,38.225,6.50636,37.1317,41.5538,324.422,64.7571,26.6583,45.1733,8.53422,31.3268,44.2139,6.84793,34.3876,42.0013,353.63,54.3544,27.6469,45.8757,8.12009,38.811,44.5839,9.2575,37.1257,42.4325,467.006,64.8184,40.7103,41.6697,8.61558,50.9706,57.2015,10.4536,33.8018,42.0308,262.038,43.1003,19.7987,41.276,8.50815,35.4462,37.2941,7.38078,33.9962,41.7119,686.482,100.165,45.7352,202.182,10.8779,61.4918,84.2584,13.3823,49.8565,45.2272,478.627,66.0114,27.0064,135.672,9.17404,49.6033,62.614,9.47645,44.9259,41.1304,1058.55,493.093,75.4457,54.097,9.96518,77.8207,157.462,17.3992,39.1035,43.1056
wbc_agile,7794,complete,60,12,7.15929,3.47092,0.0195744,0.0598357,211.022,41.4492,11.9414,23.6936,9.20479,29.5658,34.9437,5.32667,33.5794,40.8194,150.04,34.1757,11.5068,39.4198,8.02263,24.8025,29.4136,5.58941,35.4946,41.0139,335.446,65.3498,18.5785,24.9453,9.02924,35.7603,48.6593,6.96827,34.9205,41.5754,222.648,50.4484,22.7141,27.0419,8.18177,25.4758,36.7677,5.51328,33.0217,42.5063,233.527,32.5615,25.2553,166.374,13.3337,26.5547,35.423,6.16946,42.9533,44.0356,152.639,34.1661,13.9052,40.5034,7.93631,23.4072,30.4084,4.79551,32.9188,42.851,218.181,73.4271,23.8885,45.8299,8.75744,36.1263,49.9037,7.52592,31.448,41.7449,504.547,200.135,51.4348,156.029,12.0062,61.0842,99.1431,12.1112,39.8729,45.1061,302.966,65.0142,20.594,36.4888,8.88456,35.9679,46.681,6.89835,31.0995,41.464,315.011,56.3432,20.7827,32.236,9.35332,32.9941,45.4476,7.40997,28.8037,43.9321,245.619,49.5381,19.9874,30.0549,9.29336,33.3109,44.9748,6.04586,27.1726,40.3735,54.593,9.78625,3.78824,23.8379,9.23149,7.02619,11.795,1.52938,27.3921,43.8249
wbc_agile,7795,complete,60,12,50.449,10.6407,0.46679,0.496946,196.932,26.0095,15.1278,24.4774,9.92978,30.7433,30.9467,5.81645,29.532,43.2282,205.256,38.7986,21.3703,31.9365,8.23283,30.9675,37.0127,6.26846,26.3509,40.2089,383.039,77.944,23.2755,25.9706,8.97043,37.7337,52.7136,8.16483,30.1107,41.7604,420.141,82.9767,29.3021,32.8824,9.0309,47.3222,60.8739,9.46231,31.5246,41.1082,322.751,68.4443,24.7145,43.8708,9.17165,43.2602,47.5779,9.46495,34.4831,44.3474,256.797,45.0103,9.9531,33.4517,9.34582,23.7066,31.784,5.44196,31.0712,40.6234,312.442,72.7769,23.1051,32.5691,8.07661,39.588,55.9312,8.18595,31.0582,41.2182,232.238,62.4044,25.902,50.1941,8.45848,31.0319,42.092,6.44972,32.7515,39.7844,209.396,39.941,14.9053,36.0857,8.05088,26.7929,33.7846,6.08958,30.7507,42.0305,229.515,36.8452,24.2688,39.0677,8.37753,29.0554,36.0171,6.36568,30.6805,41.6329,1064.26,623.488,90.0474,140.467,10.5122,116.233,210.714,21.178,52.1996,42.6552,873.901,218.754,74.3533,36.2758,10.8581,72.576,113.418,15.7965,41.4812,40.9725
wbc_agile,7796,fell,23.28,5,156.63,10.6307,4.35454,5.39362,406.054,123.001,26.4572,37.7795,8.38719,45.268,61.602,8.17304,35.6967,40.2885,155.007,29.8909,14.0702,36.2494,8.29569,20.5411,30.1368,4.79838,33.0368,41.5876,291.122,49.4075,29.7727,46.3612,8.68811,28.4939,42.6727,5.90075,35.5879,41.929,1359.21,546.282,128.058,117.454,8.54428,114.879,188.339,22.4058,49.2389,42.5351,2768.48,928.418,130.176,107.386,7.49079,161.283,310.763,27.5251,51.575,29.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7797,complete,60,12,25.7293,4.75216,0.0267956,0.0160416,325.014,81.8748,20.0592,58.455,9.08933,38.0085,47.7595,7.45297,36.3336,39.2528,267.595,43.4104,24.3925,44.5031,9.06706,35.2864,42.011,7.46558,33.7325,40.8053,284.621,40.3446,10.9463,43.0609,9.038,22.6242,27.2766,5.57482,33.1656,42.0952,313.856,57.8303,27.0208,48.7475,8.44419,36.7338,52.758,7.92257,34.2577,42.9781,109.825,15.7428,9.80194,39.0243,8.43868,15.59,19.9519,3.41555,31.0217,40.4543,1057.4,398.948,107.127,87.8948,9.1807,96.7163,171.322,18.6802,42.4578,41.16,515.022,129.395,29.2781,45.4919,8.57822,49.988,63.3279,10.633,33.0185,41.0713,417.994,69.1072,28.9075,68.868,7.85851,43.9587,72.136,8.84241,36.8744,39.8036,197.036,30.5734,56.1658,54.2802,8.83244,26.0238,26.4782,6.31633,33.9768,42.5643,333.885,49.2751,29.119,39.2668,8.14989,37.7382,55.0622,8.44255,30.2645,43.0475,408.798,58.7836,20.4507,42.3666,8.41383,40.5587,45.7183,9.39475,32.9937,42.4473,271.417,51.0527,16.7545,43.4789,9.28809,23.4211,32.2293,5.47145,31.7226,44.4333
wbc_agile,7798,fell,50.9,11,15.9148,13.4131,1.72105,2.90657,234.809,36.6286,15.4849,35.5647,9.33168,32.9653,39.9544,5.79327,32.2546,43.5586,120.827,24.0567,16.3935,57.8605,10.4356,17.7613,21.6297,4.15459,29.8553,45.8654,216.99,32.7072,12.5237,79.4628,9.3502,21.1014,25.9993,4.73488,37.7999,42.5987,123.702,21.5825,10.581,39.4733,9.49679,20.9144,20.4326,4.42361,32.6308,41.7687,87.9187,12.7255,6.78582,63.514,8.61864,13.3975,14.2052,3.08694,33.3937,44.1549,229.555,33.9434,12.6326,27.0468,8.21673,27.1789,33.335,5.39795,27.9937,43.9083,285.501,95.7635,36.9299,113.41,16.0841,36.7261,49.579,8.38439,39.7726,45.8019,231.262,36.2312,11.8656,24.0428,8.57286,28.1269,30.4668,5.536,28.9986,41.7897,262.809,35.6326,49.3337,77.7966,8.37392,34.6689,36.9724,7.61972,33.6067,42.7106,332.573,53.092,21.3374,37.7455,8.44923,33.599,40.6281,7.03933,31.4029,40.5841,1011.24,139.874,56.8587,19.1822,1.89056,43.4037,71.1051,8.41163,12.4074,8.08134,,,,,,,,,,
