policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3617,fell,37.2,8,18.4257,6.03807,0.571476,1.68878,196.097,97.1536,30.6904,23.5846,9.65294,22.8227,23.7831,6.00078,29.9682,40.3999,121.327,60.9249,35.8859,25.202,10.002,20.7438,14.924,6.58099,31.2797,40.7605,231.107,110.905,42.2305,34.7996,9.41413,29.5701,24.7014,9.38874,35.1797,41.0488,251.735,127.175,54.3091,35.835,8.95597,34.449,35.2797,9.08847,36.3671,41.0589,375.627,175.412,57.8461,33.9641,9.90449,40.1843,37.4538,10.6603,35.249,42.8079,346.897,137.952,43.4142,27.8678,10.3939,29.99,31.256,8.42299,34.6539,42.3891,514.106,207.802,60.3793,37.3693,9.81668,38.3316,37.6358,10.5993,36.8346,41.2333,1346.27,215.657,215.363,103.523,7.74232,64.3818,39.8221,17.5807,32.1906,22.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3618,fell,36.86,8,22.0237,16.121,1.7896,2.73779,306.162,94.174,48.3612,22.1453,9.44944,34.5463,31.5008,9.56767,34.9855,40.9057,220.633,129.437,44.1071,22.4231,9.82033,31.7938,29.6943,9.14809,34.3595,41.9175,390.466,131.382,67.8795,32.5437,9.36296,42.4512,36.1537,10.9002,36.2411,44.6905,264.554,132.76,44.1369,30.0317,10.0667,31.9444,27.1153,8.4372,36.9738,40.9595,440.194,200.341,97.4214,44.2011,10.3865,45.2448,41.8502,13.6756,39.4278,41.642,666.16,201.013,157.388,114.074,14.9524,51.0042,42.942,15.1829,45.4631,44.4977,477.322,189.854,81.4912,86.6386,10.8493,37.2473,37.0529,12.2189,39.2621,42.2596,1157.42,187.888,153.314,60.5333,4.4484,48.0538,35.6942,16.8769,21.5223,17.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3619,fell,21,5,33.086,35.9167,0.43723,0.43421,156.434,70.33,28.3715,28.5467,9.39151,25.0107,20.3795,7.29359,29.0137,42.7475,337.632,91.0269,45.7311,39.0353,9.95076,31.3569,24.7118,8.39577,30.9632,41.5253,387.884,175.908,67.8819,53.4512,11.3956,44.9918,42.3544,13.2962,37.8911,43.3848,263.556,134.531,47.9309,28.1313,9.45894,29.2558,34.0255,7.93331,35.6425,42.6404,862.029,89.4034,161.812,91.4814,14.9885,50.5637,21.1971,13.3954,31.5351,17.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3620,fell,20.72,5,31.3035,22.8861,0.84374,0.489097,120.41,44.4494,25.7758,34.191,9.18211,20.9449,19.6675,5.14971,30.3347,41.5465,108.806,47.4554,11.9381,24.7791,10.0471,15.7605,12.0895,4.2232,37.1333,45.3701,431.605,209.537,63.6103,29.9445,9.89115,42.6325,46.5394,10.5284,36.818,43.1527,207.257,98.0397,54.9826,25.8718,9.6986,26.0136,26.6785,6.83913,32.8642,42.1946,719.307,75.6656,150.286,102.609,8.11193,35.5716,21.1216,10.4324,30.0292,11.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3621,fell,21.44,5,35.4899,38.8868,0.833729,0.567574,320.571,107.753,54.8004,28.4098,9.37198,40.9728,40.0222,10.2255,31.9009,44.2582,324.123,105.886,37.66,36.0897,8.94674,34.6925,30.5128,8.81867,29.7375,43.5873,305.635,106.148,61.1814,79.3209,9.50189,36.9564,34.6628,9.86736,36.8035,44.813,279.645,121.139,49.6164,40.7591,10.7149,35.1354,32.2942,9.29628,33.0378,42.3853,897.841,84.769,204.827,210.281,6.97392,54.9724,18.6267,19.5814,56.9485,20.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3622,complete,60,12,15.9078,16.8923,0.00741792,0.0060987,179.451,61.9888,26.9299,42.3176,10.0028,23.3788,21.1651,6.06269,33.2917,41.7042,42.0617,21.0358,16.4025,25.0697,9.91691,10.1631,6.26894,3.4597,28.5321,44.2186,164.509,87.6977,46.953,51.2145,10.4971,22.315,21.0175,6.41538,32.0165,41.3428,307.858,124.878,60.2503,58.2275,10.2579,35.369,31.5948,9.61448,34.1892,39.958,546.931,136.99,48.3866,41.9921,9.73354,38.6609,33.9766,10.7528,32.6671,45.0313,349.034,89.0551,62.6429,36.8788,10.5591,30.7021,25.5239,7.44421,29.1126,42.4939,663.568,161.35,74.8793,36.1292,10.1177,46.0334,39.4339,13.1415,40.5993,43.0065,841.101,208.446,118.47,38.4907,10.3329,63.0141,56.1841,17.2179,42.9248,41.2722,402.545,121.092,61.036,24.7412,9.47715,40.2433,32.1301,10.656,39.8987,42.321,974.072,250.277,123.046,36.0358,11.1589,59.6307,58.6086,14.5094,42.6579,43.119,209.017,108.159,33.7568,22.7918,8.65453,28.7807,24.1252,7.32864,36.4327,44.3736,1012.77,78.1694,195.14,271.848,77.3215,63.2057,22.6687,25.8708,84.9288,58.9186
wty_cpp,3623,fell,41.3,9,11.4396,18.172,0.411165,0.482623,83.7104,46.7746,11.7052,27.9347,9.29356,14.5303,12.3398,4.08046,28.082,40.0546,146.698,56.0931,23.5906,35.1725,10.3804,21.8795,18.8949,6.31277,33.2272,43.2518,469.703,155.891,52.9146,39.302,8.90485,40.5931,38.6764,10.3307,37.8989,41.0582,206.962,106.086,24.6727,40.5098,9.1653,23.7039,23.113,6.87436,36.6335,42.7495,312.546,118.066,56.3875,69.6967,10.3107,38.6028,30.1002,10.4748,42.3463,42.2806,332.114,106.997,50.3354,53.0647,10.045,27.1935,22.8512,7.46159,36.9294,41.9831,812.72,246.441,71.0947,59.1901,10.0993,48.6577,43.478,14.5256,43.0301,43.5655,1186.44,345.085,146.592,60.4352,9.92534,85.9064,76.9395,23.8234,47.384,43.6592,979.72,98.3907,120.114,150.366,14.057,48.3992,22.1109,15.6193,32.1989,20.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3624,fell,13.9,3,54.9623,34.0497,0.38163,0.407545,139.765,76.597,18.8331,23.5204,10.7165,21.5399,19.1355,5.62872,28.0504,39.0836,174.608,75.0311,31.8469,30.4645,10.7211,22.1751,17.8537,7.24355,30.5441,39.3764,1420.44,343.221,400.729,169.197,65.1229,104.355,73.5356,35.1776,65.1409,63.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3625,fell,26.82,6,22.1783,5.39952,1.02793,1.59477,358.01,144.269,54.3773,24.9546,10.2854,39.255,35.6893,10.92,36.306,40.0633,226.808,84.2279,54.1623,67.2484,9.18274,27.6825,25.2389,8.02124,37.1094,43.937,101.083,48.1755,21.5762,47.6683,9.33426,19.892,17.5407,5.94151,36.1292,41.4631,280.333,97.7966,46.1356,117.401,11.3196,34.9585,27.1866,10.5965,45.233,43.3468,206.073,98.5555,27.0032,35.8508,8.81956,21.9183,23.8577,6.42796,35.7608,43.1182,1058.26,131.192,163.752,196.616,10.9074,45.7538,27.7917,15.8286,37.2522,21.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3626,complete,60,12,11.2723,4.75051,0.0736706,0.0575031,618.935,213.659,89.5704,40.4034,9.51094,68.3282,61.9016,16.9398,41.7287,42.146,550.772,223.908,77.0153,40.5895,10.1793,53.2887,53.5039,14.2303,34.5314,41.5672,280.421,128.646,43.793,49.4054,9.72835,30.2037,29.5325,8.56822,32.697,41.4184,306.614,104.055,43.4289,31.2217,8.96722,37.89,31.331,10.4271,34.0123,44.1134,263.701,99.5742,41.4254,68.7873,10.5374,24.897,23.2424,7.54389,37.4697,45.7755,586.857,230.885,89.6214,34.2426,10.5216,46.3205,45.4546,13.9093,38.5149,42.7966,430.36,166.413,73.0899,34.5658,10.1119,41.7793,34.588,12.5065,32.1405,43.4044,237.522,110.8,38.4454,27.8807,9.85584,27.3557,24.7043,8.6423,27.1877,42.4428,257.905,106.564,42.6048,28.0754,10.3247,26.9442,24.1195,7.46922,29.1211,43.6407,309.543,129.96,39.3568,31.5827,9.50545,38.332,28.6023,10.4517,32.3783,42.242,165.055,97.6702,33.7814,24.4549,10.2421,24.8689,25.4831,6.40247,31.314,40.8136,690.03,214.31,105.271,43.3944,10.1495,49.5924,43.1524,15.6712,39.1184,42.9848
wty_cpp,3627,fell,29.5,6,27.5291,27.272,0.770752,0.150321,143.773,52.9479,23.4047,21.5114,9.00272,26.2768,22.4524,7.60064,34.343,41.1433,325.477,124.107,72.0865,49.8959,10.019,41.4446,36.9967,11.045,36.5474,41.2525,592.623,207.677,116.008,115.854,10.587,56.5147,55.9953,15.8391,43.8493,42.468,435.615,142.362,76.7072,38.5364,10.0256,46.958,42.2028,12.1824,37.8095,42.0521,380.187,137.333,55.1862,40.1922,8.99398,38.2867,33.6265,10.9023,34.4274,43.3144,1505.95,407.885,264.838,80.4931,11.881,101.354,79.8524,32.5087,54.2262,40.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3628,fell,58.58,12,27.1668,5.50348,1.3268,1.29645,440.135,118.887,75.8256,59.2949,9.90555,47.7391,40.9616,11.7487,34.8583,43.777,214.806,100.315,34.1251,40.6216,10.4961,24.8865,24.5504,6.74259,33.1364,43.4796,441.515,89.0144,93.7231,72.9779,10.0529,35.4034,25.6046,9.50725,40.8982,40.7529,628.477,214.18,104.33,90.5042,16.3707,58.6905,48.5756,15.3862,41.6907,45.3252,181.281,80.563,31.635,36.0024,10.2231,20.512,18.2831,5.59431,30.8126,42.3921,364.672,158.302,43.5763,38.2922,10.1708,27.172,25.1984,7.49445,33.1288,42.4119,284.212,82.457,50.609,29.4791,11.1938,25.3951,23.8543,7.98007,29.2128,42.3551,953.015,335.275,124.258,69.5269,11.9379,64.8153,62.2647,16.526,36.1727,43.4982,440.543,148.602,75.8953,72.1756,10.171,42.3949,38.2205,12.4169,39.0562,44.2758,683.263,196.595,91.4559,57.8843,10.5378,46.8877,44.7321,12.2556,42.1865,44.7045,164.52,98.7958,51.3937,36.7606,9.3361,25.3832,23.3864,7.99006,30.7553,43.2604,1294.57,257.244,294.437,166.576,13.2949,105.271,68.2443,31.1548,67.7257,41.7452
wty_cpp,3629,fell,35.26,8,60.1566,22.5659,0.638292,0.583525,218.666,64.0283,27.19,24.1116,10.5164,28.4813,22.7607,7.6396,30.2947,42.0365,388.549,136.876,51.0433,32.1448,10.1206,41.4268,33.2196,11.5698,36.0465,42.3407,213.874,80.333,22.1401,43.3,9.33447,22.0052,21.1489,6.22704,32.7664,43.0597,157.392,68.3442,51.585,26.3754,8.82142,21.0106,19.9311,6.30822,31.6827,41.8415,178.586,79.4317,50.2072,34.4055,9.21685,25.9504,21.7437,7.977,29.9363,43.722,607.441,164.776,69.4353,65.7746,10.1629,41.846,33.8435,11.4848,41.9344,45.4055,1695.96,271.098,570.738,333.306,25.9384,115.769,50.0486,38.2081,91.5085,55.816,5.96802,0.626099,35.3315,54.5435,7.40843,2.16834,0.402,2.27148,12.7534,6.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3630,fell,35.64,8,12.9778,19.3764,1.80236,2.53391,316.746,111.154,56.4396,31.7175,9.82942,41.0583,34.7089,10.5714,34.887,38.8392,488.169,224.593,72.9956,35.4411,9.06665,43.9355,47.3707,12.5116,36.4992,43.5069,508.477,166.506,93.2805,39.9772,9.9528,47.3883,45.8335,13.4638,36.6712,42.657,259.993,146.159,48.868,37.9847,10.1047,33.5424,32.1735,8.84943,35.2333,44.4177,155.236,89.025,38.6882,30.8401,9.22992,22.0494,18.8978,7.2645,30.6259,41.6972,919,286.172,203.546,59.7085,10.7253,57.5995,50.2033,17.6189,40.8253,40.3983,625.133,242.222,98.957,43.7247,10.2076,46.4276,45.7238,13.3655,37.3717,42.0155,548.347,51.0299,95.1267,17.8918,1.73681,20.0463,12.8817,8.50768,11.4395,5.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3631,fell,25.7,6,13.9906,23.2538,1.11895,2.43374,266.426,73.7892,44.1536,29.7169,9.55986,31.8853,24.6085,8.071,30.7639,41.125,205.921,116.229,32.8531,38.5439,10.4759,30.1513,29.8325,8.16386,31.0835,45.9377,177.065,64.1486,19.3548,38.69,10.6595,24.0287,20.4241,6.40804,30.4272,42.8943,455.968,232.727,69.7458,39.0833,9.27353,39.6129,43.2564,12.2078,33.7598,42.5402,334.263,115.257,65.9851,31.0887,8.79689,34.1716,30.7349,10.477,36.452,41.6086,170.78,31.2751,29.7982,13.9916,1.34189,9.78302,4.94688,3.63705,11.5116,6.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3632,fell,20.7,5,19.2701,29.0765,1.29115,1.92158,100.743,32.4502,15.8622,19.5948,9.55213,17.8976,14.1938,4.61925,33.8557,42.0125,255.643,128.194,41.6922,30.3462,9.69573,33.4637,34.8811,9.3412,31.741,40.8163,278.257,94.5149,25.1077,25.4329,9.42368,28.0029,25.4973,7.59667,31.8797,42.5552,297.45,128.843,35.148,26.4164,9.46657,34.0882,36.1461,8.53563,33.5237,41.5474,625.731,70.304,124.678,56.5396,6.21268,32.7009,17.6983,10.5487,18.2527,8.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3633,fell,30.9,7,24.4463,10.945,1.37369,3.01347,215.658,138.112,40.178,25.2146,8.64601,31.3556,31.8644,8.2842,35.0756,41.4959,317.115,131.054,73.9394,30.9067,8.75453,38.1973,35.4845,11.5058,39.5071,40.7238,403.829,162.33,59.9113,34.941,8.66119,42.8398,40.3012,11.5776,35.2378,42.3729,442.869,172.46,112.149,46.1708,9.412,50.3189,50.2338,13.7142,39.3386,39.7824,339.478,135.12,68.0637,32.3077,9.32479,36.8875,32.5868,11.2587,34.5998,40.2523,362.245,192.627,94.7461,67.2148,9.3924,35.445,36.4273,11.8502,37.0261,42.9831,790.924,76.6093,141.646,78.9405,3.10476,33.6617,13.984,11.3655,18.8352,8.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3634,fell,15.94,4,38.7681,51.9891,1.05593,1.61287,339.026,110.59,42.9734,33.6738,9.58764,26.1191,23.1734,6.83393,28.2289,42.0048,157.809,74.0044,25.3116,25.5545,10.233,22.9684,20.4101,6.19632,26.0206,42.8014,266.082,127.272,39.8089,33.5863,9.17189,31.144,32.064,7.81697,31.0747,42.6792,676.158,87.6026,88.7427,57.295,4.19539,40.1629,19.0083,10.5749,21.7671,9.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3635,fell,55.54,12,15.8452,12.1411,1.54046,2.32715,233.001,117.317,45.1558,30.453,9.33378,31.7024,28.2558,9.00007,35.9152,40.0757,268.809,86.8658,37.2104,40.223,10.2476,27.217,24.3601,7.05397,35.9309,41.0028,358.107,107.58,46.1535,44.4996,9.52968,38.4429,28.7611,10.2766,37.3891,40.9896,343.142,122.384,53.731,55.5569,9.3948,33.9328,30.6167,9.3561,37.5903,43.0149,267.277,80.7698,37.3563,69.272,12.0818,25.8377,21.6024,6.5485,39.3278,46.1173,291.467,147.745,58.3517,91.0012,10.9894,28.6887,25.4226,8.83136,43.635,45.0488,740.75,248.692,82.874,56.0527,8.27922,54.0723,48.3009,15.8454,44.257,41.1936,378.565,129.112,53.4841,41.798,7.94305,36.5334,31.1423,10.0843,36.7788,43.5847,789.495,255.992,208.395,169.348,32.4151,75.0245,61.7549,26.2196,70.0774,50.7001,514.693,182.087,102.854,120.671,9.94843,53.6512,47.4922,15.6047,42.161,44.1623,230.175,153.964,67.5931,34.1011,11.9781,33.2729,31.434,10.8111,37.7521,39.9893,829.309,73.1827,92.2802,6.77991,1.57883,32.852,16.0639,9.63165,7.54203,5.0255
wty_cpp,3636,fell,26.88,6,35.4476,33.8741,1.1108,2.95179,243.295,75.4527,52.067,32.3678,9.43227,26.4796,26.8779,7.54519,30.9989,41.515,263.595,86.5027,38.5246,43.4273,8.40123,28.7928,23.6787,8.08324,32.8928,40.7122,423.472,179.482,61.1353,37.79,9.9924,46.6041,45.4784,13.0565,31.1378,38.6879,324.407,151.062,46.4019,52.3172,11.1323,36.9446,34.6984,10.3102,34.6015,43.5296,637.367,202.118,100.697,41.5938,10.1913,49.9776,42.2497,14.389,36.502,41.7673,1066.18,178.692,189.143,51.9323,5.40189,50.0371,33.0643,15.0148,27.5444,18.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3637,fell,22,5,31.4284,11.4358,0.818577,1.51999,407.785,112.611,53.0745,25.5778,9.46622,37.7105,33.8586,10.5239,35.3935,39.8253,322.837,128.475,58.6922,26.1155,9.5247,38.162,38.7818,9.79935,35.7203,43.7937,326.031,131.705,55.0199,23.7648,9.50326,33.4107,31.8969,9.40043,36.6891,43.5421,595.12,204.33,87.9511,59.9122,10.0991,52.765,47.8892,14.7071,40.8827,40.8193,1171.68,220.619,157.399,76.7384,14.2172,67.7726,40.3302,20.3537,30.7407,26.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3638,fell,37.5,8,22.4653,25.2573,0.193188,0.186439,168.887,58.4044,30.8432,34.9676,9.84171,24.4331,19.4741,7.48206,32.5131,41.5774,555.979,186.484,87.5018,39.1939,9.85058,55.0554,44.1511,15.5795,35.5675,44.1126,231.716,84.0343,62.9466,35.1779,9.86197,31.9598,24.2096,8.44705,33.4211,41.4705,283.076,131.144,50.5872,35.2379,8.94221,34.3747,33.9699,9.90945,34.5778,42.5983,202.901,78.2942,31.1642,31.8101,10.5161,22.1412,18.9516,6.18406,33.4095,39.4048,687.007,322.386,129.344,149.179,21.9545,48.6815,48.9639,14.3813,42.4697,49.2713,1178.83,398.208,196.884,76.8288,9.35814,87.074,81.3225,23.7773,45.7405,44.3725,1074.95,183.73,142.729,84.1007,6.99062,52.3178,33.6799,14.1711,36.121,24.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3639,fell,46,10,21.4405,13.6787,1.05944,2.34201,194.165,67.9816,20.043,25.3929,10.4319,22.1693,21.4279,6.16515,30.6149,42.2662,306.157,106.82,42.5194,44.9229,9.26876,37.6144,31.7229,9.35901,30.4423,42.2974,381.242,173.418,51.8534,35.7688,10.0361,42.6289,46.4515,11.6971,35.6254,44.0819,186.234,81.2561,36.9003,28.0922,10.0464,25.9834,21.9328,7.27715,32.5116,42.6517,127.711,74.4273,36.546,56.9603,12.6259,22.6134,19.1746,6.43232,34.9381,42.3507,307.969,146.726,40.6171,35.5618,10.4428,26.9159,31.102,7.37149,36.0042,39.4446,221.604,120.144,37.2632,25.6183,10.3399,22.8773,19.4741,7.07466,34.8009,40.3095,597.717,169.926,93.455,38.7942,9.68702,48.4919,42.6421,12.6088,38.6688,42.2033,493.178,263.779,89.708,41.8926,9.73035,47.6997,50.0236,13.5588,37.7805,43.5504,536.033,67.3445,125.238,159.916,12.1832,25.838,11.2074,11.0979,31.0143,15.1616,,,,,,,,,,,,,,,,,,,,
wty_cpp,3640,fell,55.7,12,22.4972,15.8234,1.54466,1.28692,376.256,143.691,51.5783,36.5417,9.49658,40.4584,40.8863,11.4556,34.7985,42.0427,189.624,67.8441,31.8135,28.6834,9.26338,23.4207,20.0586,6.91641,27.6694,41.5708,400.287,117.746,39.4034,28.0773,10.1653,38.4894,35.1858,10.0305,28.9214,41.9235,203.682,127.522,34.3386,27.3012,10.0994,26.3093,26.1457,6.8673,28.2913,40.85,76.4496,69.2841,19.3206,28.0536,10.1139,10.7013,12.7325,3.3681,29.7823,41.2217,173.908,85.4261,28.5335,25.0396,11.3976,18.3437,17.7097,5.4522,30.4002,40.9639,689.434,227.109,116.267,74.2217,11.5681,45.4404,51.2849,13.1982,39.565,42.6017,1405.05,420.73,213.52,101.943,9.59104,92.7005,80.557,23.5669,47.2505,40.8893,294.813,84.3909,43.4073,99.1883,9.46101,27.2863,22.7919,7.48102,42.5072,44.2578,219.528,114.039,44.685,29.0531,9.54305,27.6912,28.9059,7.46076,32.7458,40.6485,385.133,173.514,101.177,92.2697,9.78658,40.9814,36.5931,12.4095,41.662,44.6008,1031.21,105.019,260.151,69.4701,5.56002,65.9801,37.6518,22.9257,28.1501,9.41672
wty_cpp,3641,fell,37.28,8,13.7313,10.0692,0.807475,2.26268,525.561,183.045,93.2538,45.611,10.1541,57.2542,54.26,15.2842,38.3188,44.9257,420.151,191.375,57.204,35.7638,8.98962,46.2061,42.5302,12.57,35.3221,40.0975,539.62,205.351,83.2307,57.9303,10.5262,49.0749,51.4355,12.5779,40.2615,41.531,149.998,65.3671,27.4289,31.3533,9.76816,20.6471,18.6087,5.61872,29.9649,40.7121,393.429,111.091,47.4125,40.8904,11.4661,41.6669,37.2093,10.7686,35.7476,44.2047,200.298,85.3088,22.2826,38.6573,9.55464,19.6596,17.2695,5.77344,32.4358,42.4164,200.651,76.7285,25.5555,36.191,10.0678,18.1812,16.2722,4.74851,34.8337,43.2694,1506.96,184.27,162.857,220.905,13.6732,73.7968,40.9321,20.7298,47.1961,23.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3642,fell,31,7,23.2321,19.1408,0.218851,0.320534,91.4423,42.0462,15.4454,21.6157,9.9733,15.9157,13.0866,4.36382,27.9493,42.2179,203.877,69.4273,41.3743,71.5233,10.9127,22.3192,20.8274,6.90478,32.3305,42.5533,309.214,123.638,44.3939,38.3274,9.46661,26.5082,32.6828,7.01515,35.6667,40.3283,193.53,76.44,34.2834,44.9607,9.72767,26.9499,26.3593,7.52583,38.6315,41.9247,208.077,85.9142,27.4753,33.2549,9.6926,21.9812,19.18,5.32287,34.2042,44.2238,412.98,155.126,89.4795,36.35,10.7936,28.1527,28.805,8.88062,36.5109,42.7783,814.805,53.121,135.537,37.9138,6.17669,40.0606,11.4657,10.3621,22.2331,12.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3643,fell,40.72,9,27.9684,12.0404,0.428267,1.63463,208.455,75.6963,43.6757,47.9607,8.62388,28.3579,24.9773,7.96309,36.9903,40.8951,330.282,178.509,65.25,37.2029,10.1465,36.0439,40.5788,10.2382,36.6799,43.5539,476.492,188.906,106.354,70.3106,9.65852,47.6452,44.2235,12.893,38.3311,41.4794,262.198,113.987,63.7471,39.1788,9.53316,35.0852,28.7094,10.0993,33.0289,41.3797,219.048,105.563,36.4203,36.7987,9.85287,23.8832,21.7542,6.13213,31.605,41.4634,374.013,173.343,44.6496,35.0395,11.6043,30.0377,29.7895,8.74607,29.7722,43.0097,260.751,125.314,38.7668,34.2413,10.0291,23.529,27.2112,7.97366,33.1118,41.2847,466.275,183.161,79.8901,35.8719,9.66556,45.42,42.372,12.7466,38.5437,40.4559,175.475,20.2521,30.865,27.1006,1.70348,13.9455,9.88655,4.56317,10.56,5.93603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
