policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5396,complete,60,12,7.10624,4.60118,0.0283883,0.0429597,357.26,67.4062,14.8804,14.4315,1.98314,24.0262,42.4071,3.93304,7.83474,1.23,244.055,35.4533,15.8798,20.4276,1.9272,16.1355,28.6647,3.59717,5.83109,1.15919,360.561,84.3528,25.2138,32.6634,1.13246,25.298,48.2343,5.6464,9.80593,1.47588,120.175,25.9386,12.4578,20.8357,2.10604,14.4016,19.0518,3.16493,6.72089,1.41502,255.173,45.4037,24.5082,41.6838,1.26633,18.0242,33.5482,3.69279,9.35931,1.54901,477.658,75.8417,27.4049,36.4974,1.93618,25.5564,45.1006,6.37039,12.756,2.7821,417.696,73.7951,28.4984,40.1741,1.91855,26.5912,47.6081,6.26902,10.222,2.1988,350.407,42.6599,23.9964,29.6147,1.80153,26.0013,39.0322,5.98595,7.65733,1.99356,399.93,100.303,30.5185,51.2535,2.2555,29.2449,46.0386,6.80848,10.6379,2.41922,584.769,176.26,41.753,49.5594,1.33387,35.3335,70.6548,8.50055,14.3366,2.29511,434.21,124.688,33.7354,43.9408,1.71573,28.1254,65.5442,5.45339,10.4534,1.49746,590.452,86.9128,47.8443,57.1483,1.90609,33.1937,61.7945,7.21751,13.9805,2.18234
wbc_agile,5397,fell,38.86,8,102.282,5.15709,4.52337,4.85921,348.993,45.2828,16.3989,25.216,1.76386,24.3742,45.883,4.56128,8.63166,1.55771,310.848,61.0413,20.4791,50.2873,2.32718,17.3982,35.0649,3.85723,10.5978,2.33095,344.825,57.6273,23.0088,34.3747,1.75345,22.1698,45.345,5.39829,9.94707,1.71002,221.619,49.7855,15.5523,26.1787,1.47512,15.1844,31.0531,3.52795,7.00471,1.46832,935.09,77.6279,91.5741,42.198,2.79793,36.1232,65.3863,8.02781,15.1308,2.41034,325.496,51.0139,22.6488,52.3836,1.69852,22.7553,44.5478,5.49564,13.8758,2.18376,312.236,52.9378,23.5141,34.0628,1.86266,25.7288,51.5988,5.95163,10.7619,1.61133,2103.89,878.966,111.43,100.616,4.02497,94.9244,241.208,18.3971,43.2528,6.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5398,complete,60,12,25.5929,5.33457,0.0198388,0.0318904,628.678,124.849,35.6589,24.6999,2.23476,46.4152,82.6631,9.00594,13.1263,1.78813,151.458,18.457,11.8955,18.9282,1.7838,12.89,24.3055,2.73988,4.73496,1.02855,223.099,82.5934,17.4614,31.0735,1.7765,20.1539,35.5254,4.50226,7.54135,1.09126,188.879,27.694,20.8335,81.4066,1.42253,17.0754,24.8021,4.08799,8.05907,1.63737,1068.59,395.637,67.7189,68.6502,1.76759,69.0961,152.69,12.5815,15.208,2.85719,589.431,114.259,43.8941,59.1047,1.9028,41.4091,83.0624,9.64767,13.0064,2.56122,115.625,19.1993,11.586,33.3245,1.65284,12.8242,22.5709,2.86003,4.34496,1.06612,189.165,33.5161,14.3797,21.2415,2.69686,18.3341,27.5739,3.92952,4.28173,1.29993,235.564,37.5518,15.0473,21.0695,1.90782,15.7642,32.5702,3.70421,4.10527,1.57009,733.757,272.031,95.9711,183.655,14.0802,55.8017,109.324,13.2814,28.1602,8.30094,943.337,145.127,96.864,177.196,9.31069,66.185,116.925,14.0813,29.8574,9.80872,680.331,263.438,60.9871,79.5117,3.01598,46.8619,93.5504,11.161,19.3941,4.40291
wbc_agile,5399,complete,60,12,9.73911,2.44781,0.0514551,0.0705792,108.554,14.3221,7.43843,8.71599,2.29278,17.8167,21.0799,2.68791,4.88225,1.20558,289.488,57.009,14.5931,17.3679,2.11775,18.6772,37.2346,4.04302,5.39848,1.48765,299.852,54.048,20.1656,25.5501,1.82618,20.7806,44.0261,4.85767,5.08955,1.73059,737.734,156.306,50.2881,159.645,4.63471,44.7547,81.6487,10.5441,20.7667,4.46094,173.277,36.5459,12.3526,20.4986,1.32624,16.2353,32.2799,3.73387,4.63249,1.01458,293.719,50.7853,19.4073,28.6739,2.02963,20.1246,30.5351,4.56919,9.11191,2.21102,342.281,65.1992,26.7188,19.7429,2.37326,26.0309,39.038,5.69163,7.38173,1.4494,195.524,24.052,13.6667,32.7098,2.20554,16.8454,23.7531,3.72068,7.08568,1.54484,199.083,29.7025,15.7138,19.4391,1.78224,17.324,25.7342,3.9321,5.21864,1.0515,384.152,85.1798,31.8072,37.3057,1.74967,28.3142,57.8255,6.46674,7.83819,1.20769,108.861,22.3873,6.6877,24.2733,1.55868,7.94056,14.3666,1.74295,3.09928,0.825096,455.793,120.925,62.6343,96.0443,2.44591,32.703,64.4553,7.46553,18.117,2.41277
wbc_agile,5400,fell,55.6,12,21.532,17.1337,3.47213,2.47695,146.444,25.3324,6.34271,11.069,1.8276,16.9858,26.8051,2.6659,5.41894,1.06407,334.919,71.331,17.01,20.6818,1.67772,18.1466,40.6011,4.04702,7.33819,1.23163,384.223,61.2679,21.0431,29.4831,1.56703,23.6794,44.9153,5.22542,8.86397,1.41698,176.969,30.9489,10.0026,18.8554,2.42226,15.3092,25.2614,3.38944,4.90032,1.21784,267.825,41.1195,14.8661,20.3142,1.76669,17.9239,33.7049,4.07083,4.8704,1.23665,167.975,32.4092,14.2354,21.7434,1.76439,15.6899,26.4211,3.99916,5.35365,1.38723,406.767,60.204,30.6232,48.7248,2.69269,26.6415,54.5337,6.01614,13.9926,3.14109,1078.34,301.422,84.7246,177.113,6.37636,61.2157,120.788,14.3739,25.8478,7.15839,445.485,68.1879,29.7237,39.1104,2.34428,31.6697,62.0691,7.50279,9.86341,2.19712,127.29,22.2205,11.1651,17.9824,1.48272,11.8323,16.9389,2.85033,3.17531,1.13878,570.85,129.032,39.8302,104.091,5.3763,37.3775,72.9667,9.33319,20.2133,6.73553,387.884,52.3964,17.6992,18.5305,0.146814,14.4393,25.8139,2.53975,3.10203,0.543463
wbc_agile,5401,complete,60,12,31.3976,4.10448,0.892407,0.886741,188.176,34.8446,11.6612,13.4586,1.71498,21.792,35.985,3.7573,6.32415,1.22515,321.318,62.6924,18.3795,19.5631,2.64404,21.4178,49.8114,5.00015,7.11514,1.61617,105.252,21.0095,8.47386,13.8249,1.43685,8.81993,14.9386,2.16177,3.75842,0.914296,324.169,81.4715,27.1248,19.7721,1.37532,26.2337,48.8097,6.33916,9.14045,1.45516,219.093,59.6397,14.2743,18.6333,1.11978,19.2134,36.3295,4.3737,6.71073,1.07679,184.256,43.714,7.39894,16.7613,2.27479,13.7592,23.2408,2.63238,4.38662,1.06564,384.57,107.302,23.2429,115.329,16.5035,25.5267,44.1849,6.02376,17.8593,9.13357,422.895,58.1476,27.8752,39.6477,2.15038,32.5801,52.5077,7.50431,10.9264,1.87674,41.739,6.23022,2.62822,11.4465,2.75921,4.46777,5.78428,0.873758,2.15538,0.83801,285.792,90.5818,24.8561,23.1652,1.06005,23.6841,47.2192,5.44927,8.90474,1.13431,236.239,54.225,76.4468,33.7858,2.18319,23.3606,33.4368,6.7281,10.3335,1.57087,1243.36,584.779,78.8376,165.305,11.4294,79.1145,172.916,15.4034,42.7924,8.8149
wbc_agile,5402,fell,20.98,5,18.5951,19.0681,0.983754,0.415045,322.366,54.712,21.3793,22.9458,2.00378,26.0603,42.3555,4.68144,6.65241,1.52795,299.437,49.3997,18.9684,31.7416,1.24625,21.8419,40.5151,4.9815,5.85681,1.43603,182.574,32.4579,12.0991,25.7941,1.86066,14.2001,28.658,3.1841,4.7424,1.06121,113.146,21.9397,5.68385,15.5321,1.13345,8.15831,15.8082,1.87461,3.42151,0.849581,1786.23,380.572,70.3123,32.3715,2.17263,58.5381,98.6398,10.6645,17.3311,6.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5403,fell,43.14,9,103.966,8.32018,4.11199,4.57969,236.303,55.4011,15.31,14.0435,1.13346,22.2765,37.2377,3.80637,7.03772,1.16603,218.617,45.8103,15.6008,20.5447,2.10542,18.4067,34.4215,3.6941,5.85954,1.26179,266.771,49.5013,17.3269,25.6917,1.92867,15.4567,29.3367,3.83511,6.78013,1.55195,784.788,250.325,48.5879,40.8598,1.38683,51.3522,104.843,11.3567,13.7944,3.21172,665.793,134.049,44.6985,41.9586,2.28729,47.3418,88.063,10.1981,14.2181,3.11099,1521.93,214.822,53.7348,42.4407,1.19555,70.8924,149.046,13.6,19.3686,2.60197,1138.63,279.841,49.8087,39.2198,1.80334,54.2193,96.832,11.6232,16.1774,2.82941,185.573,36.312,15.7805,22.371,1.97323,18.0791,29.8104,4.25338,5.64059,1.04932,1569.51,777.213,52.9155,71.8294,8.90837,84.2656,218.425,14.0701,30.1211,6.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5404,fell,35.84,8,19.2392,12.4287,3.08939,3.80382,195.261,23.7505,11.2837,11.7652,2.43175,20.0419,30.681,3.24934,5.73173,1.31011,253.609,39.0291,11.1727,16.2174,1.62252,15.3078,26.8207,3.2819,5.88695,1.29253,210.725,40.113,11.4682,18.8286,1.88244,14.4664,26.5694,3.05237,4.64287,1.27283,250.646,59.1339,18.802,100.553,3.33385,20.6491,32.026,4.61644,10.878,2.83757,504.259,139.753,56.0435,101.149,5.44322,36.1329,66.0373,8.21454,15.7773,4.42989,137.098,24.0127,11.1138,22.2,1.96575,12.6023,25.0372,2.97163,4.53141,1.16548,455.891,93.312,31.0916,72.6562,3.08293,32.4345,66.513,7.63871,18.2352,5.90751,285.458,50.8251,26.6458,104.609,3.74254,14.8672,29.4616,3.96265,18.0247,5.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5405,fell,42.66,9,73.961,8.82487,3.69473,4.24451,243.093,47.2547,16.9757,22.555,1.30597,26.3631,42.3778,4.67533,8.37552,1.3798,154.097,39.594,15.9181,17.3243,1.86266,14.1403,30.2525,3.38646,5.70697,1.45297,105.755,13.5104,5.939,15.8053,1.31191,9.93789,15.3668,1.95141,3.19936,0.966543,551.441,136.564,33.3266,26.479,1.12669,34.0505,61.1496,8.17715,10.871,1.97842,324.63,81.5324,22.4691,16.5943,1.76677,24.3579,51.478,5.86821,8.02559,1.39836,340.284,91.9831,19.609,23.8944,2.40228,25.4341,52.4206,4.12123,6.38866,1.4536,152.426,28.9303,12.5891,20.3891,1.11293,14.2122,26.4346,3.25884,5.18678,1.03382,297.926,46.1582,15.2155,30.422,1.93629,17.9728,32.4171,4.45108,5.68646,1.77932,3295.92,614.643,136.267,96.5115,8.94326,112.72,236.032,18.6838,30.6957,16.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5406,fell,32.04,7,65.5881,25.0301,3.92395,4.81761,267.715,38.57,14.5318,20.9018,2.28819,26.3328,41.5876,4.72903,8.01368,1.32823,340.975,66.3392,19.5764,19.9272,1.94724,22.4771,42.9696,4.92519,9.48948,1.53597,186.359,30.915,9.44218,15.6334,1.24339,13.1621,21.6921,2.96779,5.43987,1.06693,162.416,33.0872,11.1336,18.997,2.21917,15.1041,26.9617,3.40252,4.63897,1.38446,787.188,144.28,56.7165,53.0773,1.55052,41.7909,76.3241,8.33427,11.8194,1.64848,270.601,53.6878,14.1909,28.1796,1.91116,16.044,26.728,3.84151,4.71669,1.42605,1399.26,556.496,93.3568,72.6733,5.38499,63.3616,160.219,14.2951,22.261,7.60338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5407,fell,59.06,12,53.7915,16.4507,3.88244,4.41026,245.316,41.799,13.3538,27.7767,2.19697,20.6134,30.407,3.54964,8.54851,1.54076,252.988,41.1555,16.5173,16.7402,2.40301,19.3594,28.006,4.84199,8.08681,1.21906,212.713,33.1209,11.0601,22.6554,1.50112,12.9417,23.9914,2.93304,4.44685,0.979515,84.8797,15.8549,6.0075,30.7963,1.88817,9.36608,16.9069,2.11902,6.39945,1.54557,304.813,59.9512,17.9113,53.9475,2.98698,15.7149,35.0942,3.54276,11.1502,1.58246,453.76,98.1883,28.2469,28.9479,2.04085,30.1952,58.3544,6.64727,12.0077,1.90625,626.278,106.996,37.3255,51.088,2.7076,38.7764,75.4673,8.66011,18.2486,2.62679,124.602,22.7678,7.85788,22.5963,1.32183,9.8215,13.2855,2.2548,4.25667,1.02462,108.825,15.5542,9.89453,15.2143,2.19282,9.70636,12.2708,2.04738,4.52599,1.04753,333.431,45.2451,25.0999,22.9723,1.95259,22.8402,39.1671,5.72072,11.5053,1.92463,211.35,37.3883,9.10768,13.2917,1.00184,11.3251,21.3253,2.60912,4.91923,0.798336,1722.54,684.735,88.9172,60.9565,3.31779,89.4421,199.649,16.2325,28.7602,4.64711
wbc_agile,5408,complete,60,12,54.0258,4.09233,0.0115555,0.00902715,537.458,135.782,41.4928,81.8924,2.31828,40.3072,76.8481,8.13203,15.9587,2.50249,323.214,60.2542,31.6059,74.5473,2.77518,25.1831,44.8446,6.20481,14.0323,2.53402,139.181,36.4852,12.3982,21.1493,2.77996,12.0278,20.5305,2.36924,5.38503,1.25065,180.754,30.7445,9.4499,20.1994,2.02821,15.707,22.6717,3.3302,5.91695,1.8759,185.255,32.2507,10.1929,14.3544,1.50201,14.5719,26.5475,2.86835,4.45015,1.5606,756.234,431.753,96.2586,105.624,9.84287,60.2381,143.096,11.8121,20.0337,8.03141,734.068,186.009,43.1797,50.5388,2.3347,42.3607,85.7891,9.62443,13.0286,3.22051,394.837,48.5443,59.4888,150.875,18.3166,24.3456,36.4564,5.7817,17.496,11.0066,498.877,76.7441,42.3538,80.3576,3.05458,29.727,54.2622,6.77599,16.1539,3.01226,1558.04,613.384,98.5383,73.4753,1.76392,84.1204,195.344,17.3856,22.7589,3.26946,1094.2,296.875,77.917,46.8884,1.31779,55.6036,136.525,12.2959,13.001,2.55032,324.166,64.9897,22.6454,22.5557,2.53038,26.7431,51.1951,5.85555,6.65625,1.75009
wbc_agile,5409,fell,50.78,11,122.772,24.3439,3.66519,4.55981,165.991,30.8759,10.6844,22.874,1.20713,20.0902,34.39,2.94187,5.71744,1.05677,220.954,47.8694,20.5176,38.8078,2.1276,19.3866,35.1194,4.69325,8.89232,2.01039,219.703,48.6219,13.93,29.9856,1.72366,17.3078,33.2925,3.99787,7.74252,1.90435,192.56,41.864,16.5886,32.2087,2.0264,15.2102,28.7124,3.41278,5.04548,1.13421,163.656,34.4036,13.7108,24.0101,3.44453,14.9026,28.2549,3.43402,4.1722,1.42162,232.209,43.7571,16.4405,18.2849,1.62129,20.9166,35.9914,4.76411,6.39598,1.38632,277.275,34.8745,14.6928,20.2952,3.76987,18.5012,24.7327,4.6293,12.4985,3.14117,699.937,180.374,42.3031,40.705,1.90025,41.9548,86.2255,8.79078,13.0708,3.07066,246.214,70.2058,34.9038,138.742,4.08949,24.98,39.782,6.42908,14.9008,3.35028,1145.98,740.563,88.0891,173.277,15.759,89.1571,208.274,17.5575,29.1597,10.8182,503.161,242.135,23.9044,17.0349,2.82321,24.7992,77.3187,4.94977,10.9094,5.32942,,,,,,,,,,
wbc_agile,5410,complete,60,12,7.78383,3.41118,0.00588907,0.00923684,515.155,119.49,32.4715,31.9518,1.50645,38.6308,69.6279,7.37402,14.5187,1.88787,504.237,125.743,37.8088,33.49,1.20218,31.9892,66.6515,7.03603,13.7909,1.97208,361.357,57.4138,32.0339,38.1165,2.84973,25.5905,43.062,5.81602,12.536,1.86712,193.754,58.0237,14.7794,32.756,2.53404,17.7811,30.3304,3.31709,9.03719,2.16626,283.049,43.2483,10.3547,17.1579,2.3204,14.7814,29.2492,3.0072,6.58227,1.35013,151.86,26.6385,12.9779,33.3885,1.68824,12.5541,21.582,3.04819,7.47836,1.64175,213.324,37.2268,16.2738,14.5038,1.39848,16.9183,30.0052,3.75885,7.19963,1.346,472.928,87.4744,39.3829,30.1745,2.03959,33.8382,70.4844,8.15566,15.3843,2.42098,266.635,39.3269,15.4656,17.9767,1.84343,17.7848,34.2092,3.8339,6.78841,1.46026,410.753,70.046,53.5995,36.0507,2.30944,28.4178,55.7648,6.02905,10.1025,1.99419,316.146,70.7995,38.4951,25.4835,1.89578,28.1501,47.0489,6.41879,10.0354,1.79443,272.785,54.6485,23.7884,16.6622,1.47164,19.9007,37.7786,4.07287,7.75153,1.56416
wbc_agile,5411,fell,56.5,12,28.2655,10.7452,3.32193,3.49119,263.407,38.4645,20.2054,15.2469,2.69021,27.3611,35.5931,5.04169,9.42725,1.77159,659.814,135.113,40.1195,69.6957,2.43297,38.443,83.8777,8.20206,17.4727,2.62002,315.935,70.8183,30.6781,32.774,2.20576,25.3377,37.2358,5.80959,10.4949,2.26024,145.091,25.4066,11.097,25.0186,2.25488,11.5975,22.8321,2.38018,4.86452,1.33327,298.294,41.0346,19.8787,29.6981,2.10115,18.2651,33.3414,4.38396,6.17077,1.56823,82.5605,11.6569,5.49525,15.4821,1.74025,8.42732,9.26314,1.86364,2.34872,0.911001,365.832,69.1717,25.6757,55.1293,2.78601,25.4686,43.6835,5.67376,11.1416,1.82456,434.018,109.355,57.03,52.7782,2.17933,30.0017,63.8387,7.64966,10.0401,2.05895,172.84,37.9274,12.2491,33.7308,2.43955,14.0899,26.7428,3.18509,5.06888,1.36622,336.867,51.2058,22.2457,30.6751,2.18478,21.1525,35.8054,5.5042,10.1767,1.90214,315.255,72.1624,17.5164,25.9362,1.7929,19.6875,34.0977,4.50166,6.25081,1.42862,942.828,319.815,99.2311,81.6051,6.07457,40.0774,88.7852,10.2381,24.5899,8.48349
wbc_agile,5412,fell,25.86,6,21.4652,15.4176,3.63259,3.93942,517.077,72.7181,32.4118,22.1472,1.29405,37.9843,64.5152,6.8481,10.9808,1.73346,990.925,230.041,59.1936,50.6739,2.53285,54.0573,119.027,11.2168,17.2548,2.96917,328.661,73.826,18.2798,24.6375,2.24818,21.5123,44.5622,4.93265,5.37916,1.68055,241.73,32.3776,19.153,21.4003,1.6143,21.3155,30.865,5.39746,5.57205,1.90194,438.886,71.753,24.9362,26.0347,2.01629,28.9902,53.9166,6.35159,8.05077,2.09452,486.103,224.922,19.0239,8.58191,2.89445,16.707,56.8701,2.94931,3.52943,2.14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5413,fell,26.58,6,39.8644,13.2143,2.8384,2.68905,147.568,26.548,9.29556,15.0107,1.64438,20.0298,31.6597,3.39822,6.1245,1.25213,200.485,31.2725,12.6897,16.5116,2.11156,16.834,29.2409,3.61135,6.25894,1.14324,533.701,184.606,41.7763,45.54,1.71424,38.2166,73.7227,8.35987,18.0971,2.59708,97.9231,36.7306,9.03693,15.948,3.00747,10.683,20.5483,2.10665,5.02396,1.50031,335.26,71.7151,22.8494,21.4099,1.64327,22.6687,44.3049,5.03472,9.03893,1.36918,1162.84,437.271,53.4904,82.9903,21.5913,53.3703,137.764,9.41629,23.8907,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5414,fell,38.1,8,70.6557,16.6428,2.66237,2.03468,119.34,17.2158,6.22752,9.8903,1.5588,16.0804,23.8831,2.54383,4.56329,1.03417,167.14,32.3229,7.25158,21.0612,2.54652,9.74297,19.1994,2.05908,6.43827,1.49336,107.608,12.2907,6.77066,8.86652,1.52625,9.05338,11.2712,2.25483,4.64567,1.13664,295.334,45.5122,19.0496,92.3666,2.61399,21.7728,43.2644,4.63276,14.0328,2.93764,279.807,51.2341,15.9506,29.0367,1.84623,19.2332,45.4929,4.3199,6.44433,1.29049,250.44,56.5652,17.4518,28.8579,2.01177,18.2739,41.7591,4.21661,6.36743,1.45227,221.988,44.4717,15.7153,28.6116,1.94834,19.184,30.0741,4.53104,5.25593,1.17114,1474.99,714.734,66.6122,36.0556,4.72193,82.1462,210.132,14.7021,21.7497,6.56682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5415,fell,27.34,6,92.2395,17.8448,3.66126,4.9137,153.071,32.8926,13.4437,18.6008,1.23225,17.9511,29.608,2.9728,5.88436,1.20995,321.001,49.1161,18.9784,16.9816,2.40049,20.4103,36.779,4.32904,5.91302,1.2628,322.61,60.8159,21.6099,27.7932,1.35909,26.6343,41.7505,5.93594,7.66618,1.56752,291.495,46.1408,21.4682,26.6127,2.76539,21.9722,35.1183,4.89094,7.48991,1.36902,742.445,215.81,49.5356,30.8963,1.7684,47.084,103.004,9.77227,14.9458,3.46037,1796.61,504.37,73.3618,79.6004,10.8181,68.2669,154.395,12.538,27.9837,12.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5416,complete,60,12,15.501,2.72908,0.00821912,0.0125205,223.764,32.6774,14.6669,17.3929,2.46206,26.1992,38.4862,4.71134,7.51146,1.50622,105.425,19.1901,12.3949,55.9148,2.46355,9.37516,15.4839,2.24396,5.13427,1.63143,261.959,64.9911,15.78,11.7992,2.1507,19.0552,39.2022,3.93416,6.61228,1.78435,343.965,44.642,25.4396,23.7046,1.65425,24.6952,37.0939,5.57113,8.96652,1.59475,263.343,105.286,23.3612,35.4842,0.928376,21.3799,39.3362,4.53508,8.09994,1.21942,136.66,24.5149,12.6658,14.3057,1.56541,12.5557,21.1424,2.53082,3.74711,0.837538,507.112,66.4075,44.0709,32.9704,1.55904,31.2164,48.1926,6.313,7.71273,1.33757,90.1008,15.166,6.56921,8.14195,1.7695,8.91439,13.7899,1.84345,2.59414,0.764356,829.452,169.599,52.1484,39.3685,2.56008,49.6789,102.965,10.6061,12.5958,2.83097,263.308,50.755,14.1067,31.257,1.9956,16.2085,27.5293,3.67265,4.91518,1.30638,233.8,60.1877,16.9939,29.6816,2.64949,18.6742,34.7608,4.1036,5.65833,1.52127,740.226,87.5959,50.1714,106.812,8.25993,40.0292,74.5495,9.46753,26.2779,7.43127
wbc_agile,5417,fell,25.74,6,15.6312,8.26749,3.11704,3.8383,332.602,57.5396,17.5609,11.2387,1.8703,25.8259,47.3912,4.85864,7.85111,1.43074,110.39,13.4114,5.67926,18.1192,1.41511,8.5669,14.2674,1.97062,3.54611,0.931554,191.882,33.9811,13.7162,25.8571,1.51369,16.2533,24.543,3.8477,5.4044,1.52839,442.782,175.117,45.0076,31.5003,1.95664,36.3862,72.4381,6.99589,10.265,1.83717,525.557,143.256,34.2782,31.4569,1.2935,37.1191,73.2634,8.43096,12.4808,1.9049,236.05,36.0329,13.0605,6.35425,0.37727,11.4925,22.5849,2.41153,4.98008,0.951156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5418,fell,41.64,9,36.8987,12.2538,2.62482,2.07659,440.774,106.649,24.5332,17.7678,3.12549,34.0956,55.3274,6.67351,10.0823,1.67026,404.483,52.9553,25.7304,28.64,2.03974,27.2764,43.3255,5.92186,9.30291,1.44319,179.216,51.1592,13.9294,16.7669,2.81398,14.44,28.6504,3.08267,5.1422,1.42458,110.126,21.6082,7.89749,14.362,1.47632,11.6345,16.4791,2.36864,3.94474,1.04671,439.682,138.52,29.2498,22.5772,1.83964,28.2616,48.6354,6.15509,11.8797,2.52689,347.599,100.566,27.4518,8.92255,2.58775,29.356,56.4786,6.52863,9.19527,2.33062,235.441,67.1133,12.6499,14.091,1.78526,17.1959,35.5126,3.66823,5.40858,1.30532,216.695,81.9644,17.8683,11.0267,2.39052,19.3052,35.5722,4.05445,5.84404,1.45708,461.777,208.937,29.1538,13.1904,2.05696,33.126,67.1427,6.28542,9.96817,2.36217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
