policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,93,fell,2.76,1,145.712,167.875,3.15859,3.0936,2710.38,914.751,237.819,166.655,19.7419,116.163,78.6205,23.3518,42.0187,10.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,94,fell,2.98,1,225.375,21.8165,1.67263,0.594188,10686.2,1938.15,1245.06,642.77,181.666,307.83,165.247,65.3822,121.049,37.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,95,fell,1.72,1,72.4793,151.036,1.04431,1.43607,3234.39,1059.26,267.876,143.974,41.8177,91.91,80.1353,17.544,34.1715,9.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,96,fell,1.42,1,80.344,158.323,3.06494,4.11705,120.216,32.9905,9.48591,40.4038,1.78748,12.8018,7.7932,1.98477,9.46262,3.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,97,fell,4.72,1,268.973,29.9105,3.28061,1.32862,11469.8,2659.64,1655.53,716.653,55.95,321.753,187.675,64.1062,145.88,35.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,98,fell,2.04,1,94.9202,122.701,2.32528,3.68049,1214.47,614.051,80.9377,59.9538,80.3905,48.7564,40.8958,8.15414,16.7045,7.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,99,fell,1.88,1,95.0702,43.5308,1.68631,1.005,5785.71,1810.6,607.641,309.728,8.53675,177.169,86.1085,36.2725,59.193,11.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,100,fell,3.02,1,186.817,20.2907,1.96852,1.85918,2407.78,948.198,244.514,122.188,57.3755,93.3077,60.4397,17.5928,31.8691,13.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,101,fell,3.42,1,330.269,27.7856,2.55453,4.03098,6056.35,1834.18,457.045,267.083,39.1998,170.405,116.141,37.8991,71.9627,22.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,102,fell,6.92,2,110.087,14.8466,2.52301,3.93741,611.507,156.536,60.8944,49.0004,2.20663,66.5547,46.9969,10.4104,25.6414,7.10545,1097.62,391.68,81.7838,44.785,12.5793,55.9551,40.7649,10.4168,24.6612,11.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,103,fell,3.02,1,306.53,170.246,2.20232,1.86523,5597.85,1749.51,502.324,311.679,5.74894,179.893,98.4462,32.5793,52.0711,10.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,104,fell,5.86,2,372.854,89.8962,1.58375,0.623668,1329.35,613.178,110.097,61.7206,1.96176,90.2442,74.0147,14.1201,32.1387,4.34053,3354.62,1317.6,260.933,148.85,7.72673,89.2031,53.0755,17.8178,45.9775,10.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,105,fell,5.96,2,255.065,88.1871,2.63469,2.63909,9347.68,2544.91,789.644,577.878,14.9941,268.711,169.671,51.5863,95.1386,22.191,3333.61,307.69,394.29,174.383,5.77076,81.8214,36.0376,16.6227,33.6285,9.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,106,fell,2.66,1,106.18,27.1365,1.81497,3.32463,1221.56,356.193,112.315,82.7298,57.8609,57.0262,44.5663,12.4915,21.1147,10.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,107,fell,1.98,1,153.624,120.377,1.97598,1.0444,5812.44,1250.61,430.269,294.606,3.86407,127.734,78.6073,26.6437,55.0395,7.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,108,fell,4.56,1,228.892,108.435,1.33034,1.29868,2457.46,1048.87,194.909,104.608,80.8389,87.8682,81.0341,15.6704,30.9476,12.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,109,fell,7.34,2,213.308,52.8683,1.9856,1.39076,2065.04,782.964,151.156,90.2322,2.60409,126.29,94.0863,20.2084,39.3394,7.59327,3516.55,1536.44,366.609,237.599,43.3846,130.394,94.9797,28.4469,53.3019,16.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,110,fell,2.06,1,118.985,30.6104,1.65108,2.64207,977,383.481,101.09,102.097,69.1945,39.5485,37.6178,9.37467,17.6688,8.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,111,fell,3.14,1,250.553,46.6342,1.37272,3.89961,1672.09,652.978,111.398,59.0265,35.1726,86.2873,60.8321,12.3446,23.6779,7.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,112,fell,5.18,2,60.7117,83.1357,2.92404,4.27749,543.58,235.768,44.171,24.6479,1.894,57.1436,41.8078,8.96683,18.0011,2.52651,476.673,218.754,25.9594,7.87169,0.155936,9.39201,10.8387,1.56493,2.89273,0.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,113,fell,6.26,2,89.5604,42.6241,2.30464,1.57743,728.975,238.556,89.1128,91.013,3.98847,72.2388,49.8736,12.1174,27.0306,7.18777,4825.5,1851.39,546.407,91.6634,11.7539,126.578,79.6405,30.7821,38.2868,19.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,114,fell,3.46,1,110.229,178.864,0.479177,0.969131,1777.99,785.33,222.592,64.2245,3.85683,77.6241,63.8697,14.6499,28.0778,7.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,115,fell,3.78,1,234.622,26.7899,1.02314,0.997797,2020.27,744.718,218.476,162.767,5.63267,105.726,65.9821,21.1807,47.2861,12.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,116,fell,2.8,1,177.318,139.621,2.12958,1.95423,2357.69,692.128,235.445,114.057,3.25206,109.212,58.2413,20.8484,38.9639,9.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,117,fell,9.7,2,358.189,27.2586,1.25774,1.83311,898.176,243.039,106.133,46.3406,1.44892,82.2305,62.6129,14.498,27.6947,3.92228,6861.88,1988.01,1237.56,502.447,52.0354,248.964,178.829,47.6921,97.1073,24.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,118,fell,2.84,1,299.498,55.4546,2.78947,4.00284,5384.34,1512.51,573.84,279.142,5.93321,173.595,123.838,33.8006,70.7681,14.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,119,fell,2.32,1,215.108,19.8498,4.07065,3.29211,4165.92,1097.5,406.199,108.051,77.7541,105.317,62.3583,18.1589,29.5997,14.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,120,fell,3.46,1,133.533,27.0586,2.39206,3.27754,1309.7,421.07,141.002,54.1837,20.2499,67.8808,53.2105,12.102,24.9719,8.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,121,fell,5.34,2,125.171,51.5469,1.26221,0.915355,7112.44,1606.18,847.621,199.801,21.2796,243.646,151.344,45.392,79.1267,21.946,295.504,89.3937,34.8294,31.7921,2.85472,19.0014,11.5123,5.11455,14.4003,3.62267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,122,fell,6.56,2,129.836,106.645,1.74391,1.03974,4034.51,581.941,323.089,146.462,4.98063,204.27,109.31,33.4978,63.1488,14.7151,2373.83,747.891,182.622,55.9866,11.1356,75.3573,57.2792,13.3655,27.6615,7.49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,123,fell,1.2,1,123.203,55.1028,1.76612,3.73283,651.068,249.355,57.967,39.3585,59.9399,34.6868,29.7296,5.71266,11.6276,4.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,124,fell,2.5,1,168.481,21.4872,1.99344,2.29668,2926.6,695.976,326.181,198.06,4.8641,110.022,59.4264,23.6183,47.8974,6.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,125,fell,1.7,1,190.687,100.488,2.64369,2.4552,3254.36,304.371,241.17,154.142,17.5755,84.5813,44.0246,13.3117,35.9345,8.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,126,fell,1.66,1,101.502,44.4169,2.23889,3.96038,1679.14,554.795,131.78,75.6548,95.9697,60.4382,42.6052,10.3454,17.6932,7.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,127,fell,8.02,2,223.119,84.6552,2.44094,3.0556,1267.64,314.909,82.2818,35.6141,3.10516,76.6958,51.0385,12.2249,28.5525,11.1807,3391.74,1012.23,306.212,74.9186,63.0932,110.549,70.6599,24.723,40.155,22.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,128,fell,2.86,1,112.777,69.2233,1.72784,3.96029,1279.17,519.615,76.8851,44.2761,8.66456,47.4927,37.5952,7.93856,15.5641,3.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,129,fell,2.92,1,219.316,136.502,2.44693,1.04032,7233.43,1800.33,988.35,527.989,85.946,204.207,126.43,43.6181,78.5295,23.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,130,fell,2.32,1,238.086,44.268,1.2142,0.967602,3566.41,664.628,343.639,95.0822,5.93429,140.173,64.8334,25.7933,47.4866,13.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,131,fell,3.2,1,296.649,3.20712,1.4285,1.70162,2836.4,998.855,234.491,94.6366,8.38015,96.7799,79.2939,20.7288,34.8292,8.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,132,fell,2.36,1,104.031,112.3,0.793643,0.397495,3452.06,679.931,182.68,125.21,3.33385,117.283,56.6128,25.2781,43.1652,7.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,133,fell,2.26,1,260.123,78.2741,2.18707,2.58089,3280.89,1044.49,431.573,226.756,3.389,115.824,77.3993,26.2379,41.6272,6.47294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,134,fell,4.18,1,215.683,85.3396,1.39168,1.16365,5266.6,1287.43,497.694,302.183,19.3656,194.906,103.983,36.8139,73.4918,20.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,135,fell,2.7,1,166.861,164.825,1.81524,1.56341,1642.95,734.736,172.197,65.1497,8.0657,54.072,41.7197,11.3006,17.7347,4.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,136,fell,4.22,1,248.064,9.21071,2.14546,0.961035,1919.83,688.655,259.428,80.5407,116.195,93.4595,75.4866,17.9405,33.3435,16.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,137,fell,3.94,1,129.372,20.3303,2.41322,4.12168,1229.5,382.324,113.156,50.9625,3.89458,60.6244,51.0415,12.0819,22.0368,8.62734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,138,fell,3.38,1,213.63,11.3693,2.46625,1.40525,7262.46,1958.36,736.21,353.229,52.2796,210.158,128.146,48.2742,97.5648,25.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,139,fell,3.06,1,182.287,53.0402,0.831581,0.878464,3285.3,1083.53,343.323,160.81,149.029,114.968,79.5674,25.1991,55.6983,30.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,140,fell,7.08,2,161.71,35.2782,1.74384,3.37115,1734.02,409.09,151.404,68.3273,2.78169,117.419,79.4838,18.6645,42.3848,12.29,8218.85,1700.53,1657.44,355.306,20.9419,254.964,109.785,50.2619,76.7273,16.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,141,fell,2.72,1,251.525,27.2873,2.21871,2.08588,7122.19,2015.07,594.35,361.215,9.15667,200.44,111.087,43.0173,78.603,19.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,142,fell,2.6,1,303.704,16.0237,2.67638,3.20925,3847.28,1390.38,331.524,190.415,20.6075,139.409,87.6958,28.7835,50.321,19.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,143,fell,2.1,1,124.626,45.5471,2.82297,3.87688,1206.15,560.487,127.492,43.2521,34.9756,57.5811,50.1648,9.68728,16.878,6.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,144,fell,3.68,1,359.926,95.4498,2.48069,3.85045,15839,3839.71,2559.19,715.689,76.9243,384.475,225.317,86.238,145.114,35.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,145,fell,6.18,2,469.913,93.3061,2.34955,1.65251,1917.88,831.454,174.078,102.696,3.2694,104.349,87.285,19.5428,39.2654,5.98855,4307.11,603.522,377.312,197.145,4.51269,142.958,56.0686,25.7185,52.368,8.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,146,fell,2.22,1,250.469,162.092,2.93906,4.17419,989.056,361.346,109.963,36.2834,1.16299,57.7324,40.0239,10.2386,20.2015,4.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,147,fell,2.48,1,155.376,131.902,1.22069,0.589796,4415.19,1772.56,494.928,125.95,40.5363,167.576,98.5304,33.9987,61.3448,21.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,148,fell,3.86,1,114.375,18.0716,2.87113,3.69005,1033.84,583.058,136.545,108.378,47.0631,59.4873,54.2772,11.1973,27.5638,9.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,149,fell,8,2,449.107,133.364,1.58073,0.694287,1230.06,360.598,106.679,74.8544,2.66001,87.0264,70.6883,14.8938,29.4258,6.18667,12406.4,2715.52,2087.69,362.123,20.2364,305.62,175.999,75.2457,111.238,33.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,150,fell,3.12,1,154.462,68.5078,1.78728,3.99722,948.93,352.113,77.6726,44.2309,9.50975,60.7273,43.5518,10.5245,19.2364,5.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,151,fell,2.44,1,107.534,116.745,2.27824,3.73887,1513.88,541.764,136.67,87.3601,88.8449,55.1369,43.6718,9.13565,20.1365,8.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,152,fell,2.06,1,178.514,0.561136,2.33244,1.10284,8374.41,1546.22,964.576,280.359,58.8916,200.645,105.769,46.756,83.6422,30.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
