policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4514,complete,60,12,11.6455,2.85404,0.0217056,0.0288769,300.173,68.0045,44.1664,25.3727,4.58978,36.2953,27.9343,12.4533,23.1666,7.83109,369.939,74.2856,31.1802,41.4638,5.73621,42.1303,28.3957,13.2581,24.7388,8.96098,278.179,93.1817,49.7693,39.794,4.461,32.5633,24.7154,10.9244,20.5514,7.23667,378.558,107.174,124.912,159.463,11.9595,41.058,32.3855,18.0556,49.865,15.4677,543.203,108.244,69.3974,26.9431,5.15555,49.9774,36.9805,16.7694,27.3885,9.69913,376.966,121.041,51.9888,25.5127,6.90127,41.1355,29.2746,14.3319,22.5636,8.86647,252.743,77.426,38.5921,41.7422,4.65563,29.0071,23.7121,10.9566,21.9844,6.91794,401.29,136.787,91.6033,107.929,12.7608,51.4758,35.2458,18.1792,36.832,14.6248,643.062,299.473,82.5814,81.6733,9.62012,57.358,62.5169,20.4798,39.5508,12.7453,445.544,98.7277,46.5903,28.178,5.2439,38.6637,35.9721,13.1297,22.4696,7.48627,459.867,101.844,40.0866,21.4035,5.58813,38.8384,32.3681,13.0701,20.6849,7.80071,307.097,71.5349,31.1193,21.7018,4.81956,30.2246,21.633,9.32452,16.7087,5.74656
handoff_with_arms,4515,fell,46.32,10,36.1288,5.72984,1.26599,0.538238,202.755,60.5939,19.276,11.4103,2.73437,26.1729,19.5608,8.16037,14.7361,5.48285,240.918,68.6226,31.8572,17.3446,4.23614,24.3064,18.099,8.70072,15.8827,6.03927,162.984,27.6188,18.8214,8.07886,2.4412,24.578,13.727,7.68921,13.4658,5.01393,454.168,113.678,41.5627,22.7346,6.39401,46.4662,37.56,14.058,24.6213,10.0837,702.839,193.011,98.0822,74.1133,9.8806,57.904,50.7169,18.6586,34.7357,11.4858,263.108,69.3677,34.2612,15.0234,3.88629,35.2703,23.593,10.7405,18.8173,7.21165,473.551,102.125,66.7072,91.2691,8.99915,49.7934,36.0512,15.0054,31.169,11.0234,264.165,63.816,30.4107,14.5247,3.885,32.3054,24.6481,10.4166,17.3476,7.12492,210.03,43.8578,27.0533,12.4176,2.38947,23.8402,16.2468,7.09327,13.2877,4.58769,2121.64,429.383,281.244,310.686,39.4356,77.2947,79.5425,29.1199,62.2782,28.9901,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4516,fell,36.14,8,14.4926,16.0145,1.04801,3.2799,221.55,55.3792,15.9739,13.4027,2.88833,24.2231,19.5297,6.84889,13.899,4.55931,243.617,80.9603,23.5271,13.0779,2.89845,29.4933,22.5803,8.54323,15.7855,6.45074,360.459,112.42,29.4065,16.8573,4.39388,36.0522,31.4973,12.6732,19.741,6.74469,299.849,55.5393,39.2927,16.0095,3.08417,30.7909,21.282,9.95625,17.5504,6.23582,391.913,84.6788,68.5541,37.138,6.55121,40.9498,33.9918,13.5517,25.7949,9.5455,288.733,71.0503,34.6956,14.0127,4.24394,32.777,24.7369,9.789,16.1512,6.54554,372.606,92.6565,34.6926,18.842,6.1329,39.4995,28.9459,12.4672,21.0859,8.08102,1155.79,157.724,264.005,127.693,12.9031,55.4264,35.074,22.6031,30.9963,10.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4517,complete,60,12,8.63288,4.07179,0.03585,0.0624605,265.406,86.6881,47.3055,51.8778,5.20633,38.5523,29.8058,13.5212,25.2717,7.82697,445.751,121.466,39.1108,20.0387,5.28902,43.622,33.5827,14.1657,23.5376,8.28946,278.165,66.9273,47.3341,18.9277,4.70334,34.5621,22.5478,10.8299,20.176,7.76293,343.321,137.716,95.593,36.2952,5.83057,45.7093,34.8596,15.1125,26.9783,9.63665,224.361,57.869,22.6009,10.3711,2.83593,27.4339,19.5275,8.54992,14.3994,5.24197,353.197,95.4758,56.7076,25.6672,4.49802,44.9647,34.8955,15.5319,25.905,8.8493,312.562,85.5563,29.2396,15.6632,5.16544,37.6203,25.0253,12.1867,21.0371,8.0312,227.262,57.9086,27.7249,11.8949,3.79195,27.8754,21.5192,8.94854,15.1308,6.0542,312.645,104.162,33.5522,16.4598,4.75763,33.5309,27.8135,12.119,19.6566,6.88607,490.955,97.7501,61.491,28.1063,6.29292,53.1722,40.2142,17.8533,30.0743,11.6518,233.57,55.3602,20.8825,14.329,3.82793,32.2261,19.3841,9.82086,18.6182,7.70302,242.795,72.4833,38.3559,18.7461,3.99578,28.0021,24.1229,8.28872,14.381,5.88876
handoff_with_arms,4518,complete,60,12,14.6898,16.7782,0.872121,0.894471,298.58,80.1097,55.5306,40.5771,4.39465,36.9664,28.3811,11.6702,22.9578,8.28922,233.702,55.652,23.7724,11.9767,3.05548,24.6811,16.57,7.79872,14.0618,5.1276,397.797,114.928,52.6416,25.4002,4.59457,42.129,29.6213,13.1851,22.5275,8.88045,377.164,82.1561,34.5914,18.1118,4.46521,38.9018,29.5961,12.6455,20.6951,7.58357,249.057,50.6999,24.3079,12.2534,3.50088,27.3718,21.8014,7.94276,14.3862,5.39226,297.085,89.5487,33.127,16.2441,4.90332,31.6841,25.5143,10.6953,17.7361,6.36793,360.079,92.8466,120.471,149.779,12.8794,42.745,30.6531,14.9727,40.6214,13.2938,1139.53,164.532,120.253,86.5594,11.0301,65.5556,39.0133,18.802,33.8372,12.1513,472.846,132.378,47.2388,23.985,7.87624,54.91,40.5307,18.3773,30.0913,11.2561,291.833,62.4845,42.0108,30.7596,4.43243,35.5508,24.9668,12.1285,21.6274,7.66274,768.989,158.152,111.877,57.4266,6.80742,60.2925,48.4031,20.4285,32.709,11.7071,4841.56,583.703,856.746,682.929,96.3564,209.701,115.461,75.4427,153.754,60.8418
handoff_with_arms,4519,complete,60,12,10.467,2.13009,0.533594,0.68385,283.773,46.5154,28.3205,17.993,3.13243,39.9483,24.8867,12.4218,23.6326,7.49694,365.09,91.4964,38.1056,21.1383,4.63523,37.0476,27.041,12.7798,21.4824,7.45812,338.61,81.3988,29.3841,15.5086,3.61263,35.1326,27.5329,11.3156,17.8357,6.54113,388.152,92.5958,33.5409,23.0126,4.85989,38.76,33.5322,11.8559,22.111,8.15976,328.744,63.7203,42.086,16.319,3.62517,43.2601,29.5121,12.8142,23.1889,8.36257,559.248,146.787,88.2944,51.6232,8.94977,53.4148,45.7795,18.0078,31.2323,10.4946,326.273,66.9573,35.8462,19.6147,4.07178,43.6478,27.6546,14.2212,23.6585,8.87071,236.215,74.969,26.6277,14.7194,3.97134,30.0254,21.4534,9.76152,17.4714,6.75866,433.658,81.7672,31.4319,20.3967,5.05296,43.1815,31.8093,13.4016,22.5109,9.06264,644.311,326.43,142.245,195.195,20.1286,64.5183,60.5348,25.6343,55.596,18.0635,537.104,117.928,55.8183,30.1922,6.8017,49.1596,40.4034,14.6543,26.4663,9.00902,441.642,176.791,60.9209,29.0078,7.86909,50.1604,42.5362,18.7055,29.0727,10.5567
handoff_with_arms,4520,fell,36.22,8,16.145,10.9269,1.50325,0.808841,280.303,57.7482,24.8911,15.2616,3.33295,31.7901,23.1712,9.5231,17.2742,6.10086,361.406,79.9038,31.7388,16.3633,4.38049,36.5537,28.649,10.3437,19.9171,7.70441,308.134,78.653,53.0957,36.682,6.99919,35.6257,25.112,11.0708,21.6592,7.99289,414.581,108.315,56.2949,23.4627,4.85187,49.2594,36.0435,15.9657,26.1685,9.69249,207.103,45.7884,17.326,9.88491,2.60176,24.2108,16.2673,7.97613,13.9017,5.32995,309.513,52.3212,25.2693,15.267,3.24048,32.2256,22.8478,10.3695,16.3767,6.11713,308.864,138.146,36.4024,23.3552,6.26632,34.519,32.8594,11.5224,21.0429,8.1529,1673.8,346.839,374.87,506.989,42.6562,80.5105,62.3208,37.3964,85.414,35.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4521,complete,60,12,6.90322,3.01043,0.00959371,0.0127985,264.755,82.8545,23.4655,13.2679,3.40819,30.587,27.0113,9.19612,16.6705,5.71942,289.296,70.0686,29.4908,14.7372,4.32728,35.0227,25.4489,11.5698,19.7305,7.24392,324.715,63.6394,41.5207,38.2786,5.51686,36.6411,25.0738,11.2033,23.0644,7.62853,220.974,55.6426,37.8667,28.5994,3.1111,26.7754,19.5702,9.01923,15.9996,5.51067,256.76,69.5617,59.5972,21.3666,5.12511,36.1235,23.1242,12.4241,22.4704,8.68791,476.65,130.338,60.2177,53.1069,6.65404,51.4627,41.0523,19.2452,31.9951,10.3854,383.67,92.3666,34.303,16.2194,6.13025,43.8733,35.8829,13.3561,23.6355,8.3733,370.813,69.9665,37.5054,22.0811,4.69817,38.6152,26.4682,11.1467,19.3382,6.99829,1057.73,188.023,238.677,109.163,15.4122,78.8781,53.0365,26.2753,42.905,14.5129,488.361,112.605,50.5655,24.8557,6.22263,48.5303,43.6465,15.6527,27.3428,9.0278,413.4,148.36,43.7516,21.275,5.29174,46.2118,38.9445,15.5183,23.7672,9.51249,605.433,142.703,91.7595,53.6213,6.66044,51.4678,38.7208,13.7776,25.1079,9.74717
handoff_with_arms,4522,complete,60,12,9.71051,2.75195,0.0385782,0.0591635,142.956,35.6293,12.2879,8.96732,1.91448,21.3562,13.304,6.46849,12.1849,4.35062,317.819,65.7223,42.2575,14.9678,4.48696,35.7599,26.163,11.0982,20.2794,7.77966,636.217,186.552,172.054,133.991,10.9703,63.3481,48.0098,21.8571,40.2054,14.4365,270.914,72.1302,27.4759,20.0906,4.68873,29.8463,24.9529,8.95313,15.9295,6.00142,192.932,41.6432,17.6581,9.38661,2.63361,22.7687,13.5385,7.20673,12.4347,4.72972,412.48,126.444,46.7088,20.8186,4.79282,46.5505,36.6762,16.7201,26.8738,9.32792,353.567,93.9807,30.0981,17.8359,4.80138,35.6725,31.7222,9.84228,18.2389,7.30429,434.81,158.548,57.1205,29.1158,6.60049,45.6548,36.6046,16.1025,25.3779,9.12957,1516.17,230.791,279.508,114.872,13.7833,112.456,82.819,42.3066,66.9119,22.3438,432.891,168.144,61.1542,30.6431,7.22993,44.4162,38.9764,14.5448,27.363,10.5893,288.933,102.403,32.7349,20.7511,5.45281,27.3164,21.7357,9.28652,15.3515,6.0224,453.918,103.819,142.262,168.582,12.0115,46.7355,34.1577,19.2022,53.1272,17.1552
handoff_with_arms,4523,fell,50.86,11,13.1159,14.7971,2.5223,3.89303,351.73,88.064,38.9927,23.7316,5.28574,43.2706,32.1597,14.2528,25.4765,9.06305,399.065,102.292,28.5239,17.8927,4.97498,41.4067,36.68,12.1201,22.1446,8.15846,384.242,94.5336,30.9716,17.3271,5.65966,43.3691,32.7157,14.0808,24.3938,9.73281,403.91,145.608,43.9538,20.9466,5.27694,39.9973,32.6931,12.4014,21.8469,9.10519,305.144,59.727,23.8927,15.2643,3.32064,31.4116,22.4834,8.49479,16.4005,6.21195,208,49.5005,21.9834,9.92237,2.79023,23.9708,19.1127,6.98856,13.1944,4.77545,501.903,117.973,125.759,149.792,10.566,55.0229,35.7505,19.0724,47.4379,15.8097,340.727,93.3759,41.7634,13.9927,5.49934,32.4869,29.0637,10.5293,17.4698,6.62859,414.045,108.874,55.4949,23.6552,4.85563,41.8704,29.9401,13.1067,23.5203,8.56309,352.608,113.015,35.0776,15.8251,4.43996,33.3115,31.0137,10.5544,17.8819,6.89968,475.261,116.238,94.9096,117.241,8.77829,30.828,24.3676,9.88881,24.797,8.30137,,,,,,,,,,
handoff_with_arms,4524,complete,60,12,7.53212,3.87414,0.0285437,0.0519232,230.774,52.8651,22.4202,13.6899,3.02424,29.0457,21.1237,9.38894,18.735,6.25142,507.637,143.451,69.7273,36.3526,9.27089,53.2168,39.5371,16.6917,29.4636,11.671,219.564,67.4034,34.2999,14.7029,4.177,27.1163,21.1452,9.26293,15.6887,5.58852,283.751,60.6886,42.6176,13.5244,4.57565,31.5631,25.9617,10.9907,18.3354,6.30533,133.192,28.3704,12.2425,7.13265,1.40968,16.038,11.2749,4.82284,8.65018,2.89895,389.843,103.002,57.902,20.2935,5.83619,40.3255,30.0895,13.6386,23.4243,8.77836,631.158,132.939,156.102,130.628,11.5545,58.6127,39.2857,20.3006,37.0424,11.5898,575.849,195.119,92.4471,49.3081,8.46107,53.7244,43.2879,18.6176,32.4757,12.2174,575.98,140.57,86.7336,45.1485,9.64335,53.4184,40.6405,18.7247,31.3141,10.7033,295.597,85.1494,45.8787,340.948,14.3548,33.7377,26.3882,12.9817,76.2974,20.1293,301.968,52.63,38.8739,15.5801,3.83268,39.695,26.6832,13.569,22.7608,7.92706,207.148,58.2061,23.3333,9.46967,3.47919,23.7603,19.3858,7.92228,14.3378,4.57845
handoff_with_arms,4525,complete,60,12,10.9582,3.75891,0.111229,0.205328,315.891,68.724,31.2648,18.0397,4.18997,42.7085,27.9445,12.6546,23.5538,8.7207,363.079,72.4982,32.87,17.6261,4.21692,42.2846,27.1141,13.8126,23.068,7.92382,178.694,47.3661,15.9376,9.13129,2.82582,22.9664,14.5099,6.98109,11.3044,4.55357,264.199,66.3349,30.2189,17.0776,4.72305,35.1295,25.1481,11.8128,20.4565,7.50927,296.437,81.9317,24.875,16.8976,4.20862,37.7928,28.8195,11.8936,20.6192,8.01551,673.684,233.438,115.717,44.8836,9.52282,63.5092,54.177,22.7475,35.8684,13.3062,190.929,63.3234,23.1883,12.2355,2.51606,22.886,21.3646,7.71195,11.9215,4.77587,369.585,124.847,57.372,22.2023,4.40248,40.318,34.0206,14.2611,24.128,8.61049,648.095,201.487,92.1553,43.4641,7.07493,55.2718,48.6453,19.1414,32.388,11.9459,330.087,135.19,56.6217,22.9212,4.86028,34.8356,33.7882,12.3954,22.0803,7.70552,324.875,60.4442,88.5233,179.854,7.00391,34.0423,22.536,11.1718,30.5583,9.36103,542.342,142.509,105.662,141.474,11.7689,52.8387,41.3512,18.8699,44.8211,13.4869
handoff_with_arms,4526,complete,60,12,8.61398,3.64661,0.180886,0.274265,357.691,94.2103,43.3419,22.2411,5.4417,44.6688,34.2792,13.2766,26.939,9.39184,182.584,55.9693,21.0962,8.7883,3.06624,20.1517,16.6838,6.03972,11.0873,4.14314,465.853,117.647,47.9383,23.8364,6.2308,51.3764,40.4228,14.2263,26.7354,10.3124,173.436,42.9352,18.8062,9.62946,2.40523,22.731,15.5988,7.48634,12.1619,4.75268,287.836,55.0157,24.6263,15.2788,4.03746,33.8799,22.1895,11.3946,20.63,8.20609,216.914,55.9445,39.8894,18.9871,3.65652,32.2303,20.8933,9.82894,17.926,6.44335,275.731,48.8787,19.5518,12.0025,3.26777,33.0149,20.7449,9.25629,17.0174,6.47213,989.085,297.905,153.24,61.8316,9.67188,80.8871,62.6625,28.9755,43.7717,16.1254,461.865,99.8526,52.3749,28.7041,5.55954,44.5932,35.4858,14.9595,25.2464,9.25058,569.006,252.05,97.9049,51.7644,7.46255,58.2353,56.6292,19.6301,33.2507,11.6683,365.659,108.608,58.9172,18.3779,4.92805,36.1471,32.7301,12.2867,20.2132,7.65931,1449.48,336.666,280.465,209.513,29.4851,125.484,93.6689,47.2175,79.6329,31.4325
handoff_with_arms,4527,fell,36.04,8,31.325,22.5438,2.06609,2.9168,216.477,51.9636,14.7149,11.3517,2.48617,26.0347,18.0569,7.18003,14.7228,4.85312,489.818,129.768,52.0965,27.8677,6.62241,44.5879,39.482,13.8259,22.7763,9.01764,352.495,106.073,43.3605,25.4332,5.06857,33.8801,25.6698,12.4983,21.4632,7.09938,328.642,69.0757,30.5225,18.2719,4.32057,36.9549,29.8905,11.8116,20.7766,7.09964,2532.69,542.82,412.693,248.442,26.0024,147.28,115.744,53.8749,90.4234,28.2771,358.209,94.6029,32.8047,16.7393,5.44418,44.0922,34.9875,13.1785,22.8085,8.76486,992.496,214.46,148.346,78.5599,13.1382,69.5654,54.1777,22.1058,36.7489,13.1817,1928.22,128.391,350.816,263.495,29.5596,72.9076,31.6468,25.8908,52.4627,16.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4528,fell,41.7,9,23.9718,19.4212,1.01542,2.76224,327.44,98.5658,28.8009,18.6314,4.80146,38.1754,32.3374,11.9037,22.3173,8.05295,337.103,107.813,29.8573,14.8153,5.55214,35.6884,28.7637,11.4938,19.2004,7.65674,302.816,63.2292,34.5942,13.9249,4.3763,34.3438,25.0095,9.65119,16.2562,6.475,1110.83,305.486,204.116,115.03,11.8209,91.19,77.0351,34.4462,55.0478,20.1491,314.239,73.8082,27.9126,16.4714,3.27357,32.4415,21.9276,9.94242,16.6808,6.97506,282.105,96.02,75.6722,43.7128,5.01761,24.6785,21.1532,8.40507,16.951,6.61263,358.148,114.237,55.9284,19.968,4.47205,40.1539,30.2779,12.3925,22.1651,8.10429,308.432,66.5941,27.3125,26.3246,4.21352,35.5333,26.4445,11.6399,22.1934,8.13395,2257.12,389.02,519.924,356.337,28.8653,101.787,68.9008,39.9621,76.3336,24.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4529,complete,60,12,8.92331,3.46315,0.0595283,0.0795525,87.4577,35.2982,21.6827,21.5704,2.8685,14.0987,12.1835,4.7242,10.9992,3.75072,337.535,103.499,29.3848,12.2487,4.83008,34.2052,34.7109,10.3928,17.3335,6.96925,162.479,39.8618,20.392,10.2991,2.25368,18.8341,14.3466,5.52126,10.2417,3.74228,292.073,80.8821,60.5957,50.977,5.053,36.812,28.0239,12.9445,23.7944,8.30313,237.513,46.0459,57.7705,48.2132,4.34793,25.9099,17.5524,8.58062,17.6532,6.04781,188.62,44.6889,14.3658,9.08884,2.71178,20.4063,15.1334,6.16038,10.8076,4.01188,725.658,272.889,179.688,197.324,11.5229,73.2747,65.9827,24.0431,57.1348,18.1928,614.838,243.037,74.4405,36.6416,9.60691,61.7903,54.601,19.8129,32.0096,13.2631,530.039,194.473,79.7487,32.4002,7.59325,53.6955,46.3744,18.8398,31.3347,10.6397,653.184,175.626,100.871,36.8206,6.66231,59.7017,51.24,19.4266,33.2975,12.5368,924.487,368.162,196.081,163.314,19.6088,83.8609,68.9497,30.2016,57.1133,20.646,261.635,64.3324,23.4451,13.2761,3.45184,29.5392,21.5189,8.8445,16.5488,6.33955
handoff_with_arms,4530,fell,46.22,10,18.7901,10.858,0.528925,1.19462,384.526,79.1279,39.2623,25.9186,5.39392,40.3893,28.2486,12.8535,22.7149,8.84918,374.658,90.1069,44.5429,20.1463,4.65017,42.3309,32.7708,11.8398,23.0843,8.45817,175.675,60.3819,19.2462,7.44533,2.8112,20.4739,17.4472,7.31443,11.7309,4.04318,405.885,90.375,35.0333,18.4191,5.05264,38.5271,32.0577,11.5422,20.1991,7.40866,834.661,210.245,168.677,170.203,16.6576,71.1066,59.5211,25.9809,50.9863,17.5589,742.813,166.071,134.404,201.134,14.46,62.5212,49.7272,22.3412,48.5309,16.5776,534.228,181.094,110.137,135.624,14.0143,52.4639,44.5924,19.2085,44.7084,16.0536,264.447,73.044,87.645,20.4485,4.72614,35.1985,24.6057,12.5031,22.258,8.0108,485.009,185.325,128.974,168.216,9.95132,49.9167,40.0515,19.8786,38.6644,12.8202,1225.68,277.167,215.377,172.826,12.5837,50.0335,50.1585,19.6193,34.9359,9.49709,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4531,fell,50.7,11,13.123,8.13575,1.74406,1.63155,262.404,53.3884,36.5115,43.2782,3.59369,32.7948,23.2139,10.058,20.771,7.04014,248.259,88.8258,28.1286,13.1892,4.33271,27.5414,21.2491,9.53166,15.0108,5.9626,232.021,47.0538,28.9426,19.4487,3.74935,25.1424,19.6135,7.24675,15.1373,5.67966,343.644,77.6618,39.1869,27.8535,4.92745,35.4652,23.5942,11.0392,19.8067,6.96823,310.57,90.0265,52.7469,24.8076,5.49081,35.2135,26.5159,12.062,19.7422,7.39741,224.21,54.8898,19.8776,11.5748,3.44139,25.8807,20.3566,9.136,15.976,5.60297,266.15,107.877,57.3788,38.1387,6.27174,28.3763,24.2087,8.88999,19.161,6.22179,275.184,67.9263,34.0719,15.9127,5.21833,37.1945,24.5448,12.5775,21.9716,8.26395,457.386,155.736,112.413,78.5402,11.8648,48.4578,42.3747,16.8798,32.1385,13.7222,491.255,150.528,50.1671,57.7165,7.72364,46.4138,39.7319,14.5718,26.6959,10.4346,1769.03,118.453,230.362,289.675,41.5517,46.7304,22.5701,18.5848,56.7233,20.4759,,,,,,,,,,
handoff_with_arms,4532,fell,31.4,7,25.7362,7.41853,1.5239,1.34783,299.413,76.4361,27.6928,16.5708,4.20208,38.4446,28.6157,12.7263,23.0843,7.97711,344.123,82.2029,53.3338,41.9451,6.26627,36.9711,27.7991,10.7023,22.5114,8.22593,475.577,118.312,47.5104,23.272,7.31941,48.2068,38.9127,15.5387,26.7604,9.89223,248.507,84.8444,22.0269,14.0325,4.64174,27.9051,21.9272,9.04475,15.9997,6.24152,292.008,95.3592,26.3321,17.189,4.21417,29.9035,27.5723,8.39154,15.0141,6.03021,407.107,94.2792,43.9821,19.5438,5.86591,44.6411,33.3502,13.7891,24.5674,9.67125,2369.73,109.761,245.215,283.829,32.1282,87.6122,31.1865,23.9859,53.8968,20.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4533,complete,60,12,31.8525,10.302,0.13989,0.179413,237.519,66.6218,28.3606,12.2939,3.39995,29.1684,22.0638,8.78456,17.1895,5.57116,369.482,75.092,71.7049,62.9047,5.76773,37.5514,28.3854,10.6403,22.6863,8.49918,320.739,94.7457,28.0488,17.3433,4.0716,34.9112,27.9733,11.6216,19.5882,6.41888,330.401,77.2955,30.8437,16.7363,4.58906,39.3615,27.97,13.1006,21.5598,7.5636,296.95,63.6593,24.6252,14.5487,3.936,34.4256,26.6638,10.8834,19.1835,6.53502,333.441,60.8054,99.8704,111.762,6.64322,38.372,30.46,14.2931,27.2993,9.28701,440.142,116.124,79.9472,164.606,8.26032,44.8063,38.1967,17.6876,45.1332,12.3092,368.564,141.886,40.2443,21.3041,5.77215,47.5906,36.8208,14.4734,24.3444,10.1626,319.469,105.339,28.4098,14.579,4.87971,30.2582,29.3577,8.87707,16.1877,5.79866,167.249,27.707,14.8151,9.59772,2.29579,22.8659,14.0598,7.49559,14.8918,5.69923,2679.62,881.628,575.823,269.466,48.7544,174.38,147.887,65.0427,101.041,36.1501,813.518,224.174,206.203,173.774,24.6095,77.9634,59.4167,30.5911,66.548,27.6531
handoff_with_arms,4534,complete,60,12,19.8048,3.44293,0.719911,0.761631,270.433,53.4665,24.7574,15.7684,3.34967,33.2546,25.3852,11.3599,21.3763,7.46967,186.099,55.5142,21.9512,17.7221,3.5004,28.968,21.1459,9.14917,17.7613,6.17891,370.687,89.3885,37.9702,22.2962,5.40846,45.1222,32.5958,13.7275,25.3032,9.85531,202.802,47.9859,24.2132,12.7296,3.74683,22.9188,17.5059,7.21848,12.7001,4.74121,835.591,298.183,105.5,51.7538,10.2418,73.6405,69.5883,22.8956,38.8111,14.752,477.897,112.197,87.9911,133.518,7.8536,49.8344,39.3685,15.299,33.137,11.3174,307.504,82.4474,25.7,15.4498,3.95277,34.3363,28.0324,10.7054,18.9375,6.48269,416.715,115.837,87.5309,25.3632,5.8612,43.3672,37.765,14.1289,24.9167,9.50311,188.014,76.8507,23.1916,13.0888,3.14829,20.6664,17.246,7.2978,12.8703,5.08419,446.817,135.856,61.3368,25.6234,6.40392,44.1262,34.3084,14.5693,24.4219,8.9036,442.273,115.984,72.965,36.0474,5.18018,49.8614,33.7069,15.3067,27.7017,9.92134,1327.64,611.552,278.161,356.785,42.3194,107.09,98.222,44.3893,86.9709,33.1633
