policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4658,fell,25.86,6,35.7159,19.36,2.47735,3.26556,253.58,41.88,17.4932,23.5263,8.84214,22.4148,29.4719,4.36717,20.1599,24.0752,282.01,59.2934,20.4782,25.966,7.56447,20.0747,30.4786,4.47184,13.1088,25.8163,242.15,39.2071,19.0544,41.0663,9.05315,17.3617,25.2636,4.10991,17.134,25.659,303.313,74.379,25.8321,122.085,9.70746,25.2123,42.7893,6.39256,29.6041,27.4896,266.591,45.8129,17.2045,25.5807,8.53686,20.1837,24.3959,4.44579,16.3673,25.0348,577.47,55.3667,35.1983,16.2656,2.43014,25.2989,41.8028,4.55132,8.64181,6.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4659,fell,41.04,9,12.8028,13.9502,2.91271,3.93809,238.573,31.606,17.5917,22.8355,7.81641,24.6157,30.7351,4.19049,23.9716,24.4946,270.13,52.3485,21.4159,31.3192,9.20311,22.2111,35.484,5.27786,25.8145,25.6261,300.383,45.8684,25.1776,25.3765,8.08836,20.7556,30.5278,4.88377,11.5405,25.3385,270.553,40.5092,19.4723,28.1042,8.87355,20.2261,30.9024,4.40156,13.2483,24.2235,255.859,54.9502,17.4856,35.3204,7.74683,16.8334,24.291,3.70535,25.4525,24.7094,359.532,74.5204,28.2578,43.5933,7.48164,25.3441,39.8763,5.6097,27.2169,25.6574,328.587,49.3685,23.5546,31.1985,7.63419,21.9739,34.4856,4.94336,27.2788,25.2876,232.097,71.9951,18.62,17.1595,7.0892,16.1362,21.7227,4.10472,14.1038,26.2915,66.9138,25.0154,9.03133,78.6819,3.08913,5.85167,9.2673,1.61266,12.0405,7.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4660,fell,55.92,12,29.4317,14.7709,2.49554,2.70256,402.711,82.8564,34.0685,33.2046,9.71078,31.7884,51.3521,5.86239,32.0521,28.5338,207.385,37.1022,17.1806,23.1968,7.038,16.4114,24.1323,3.69609,25.3314,24.6977,195.76,25.4692,12.6615,25.5015,8.53076,10.9441,15.1867,2.83512,22.4213,25.2814,306.361,70.5611,25.9786,26.5479,8.50531,20.4295,33.1016,4.68349,23.2544,26.493,317.078,105.237,27.4119,52.3077,9.66536,25.3592,36.4608,6.06836,22.0765,25.8588,303.719,57.3568,24.2096,22.5541,8.03447,22.8704,33.9648,4.83862,15.5249,26.026,270.182,88.5386,18.7128,27.6906,8.50372,20.752,30.8871,4.81765,16.2911,25.2085,139.99,37.6961,15.0526,46.788,17.7768,13.1205,18.4162,3.94636,20.5079,28.5783,587.597,98.4318,52.2766,41.3783,11.5533,38.0901,65.488,8.53795,13.382,26.7198,357.617,122.775,28.7934,46.7267,9.19363,27.2218,39.9635,6.4998,15.4717,24.5438,895.132,183.906,53.9662,127.52,52.824,49.9881,92.1088,10.85,20.3465,25.7165,479.92,213.517,28.5225,6.86877,6.70264,24.3701,68.7936,5.1691,1.9833,3.56756
wbc_agile,4661,complete,60,12,13.7478,3.93992,0.0568586,0.0480484,134.434,18.2995,11.0961,37.2488,7.80524,15.0448,22.0436,2.65297,27.0889,24.7073,290.536,41.3868,20.4302,46.5478,7.71291,18.354,27.3793,3.8985,24.7574,24.9451,236.274,52.4335,21.7289,40.7432,7.45338,20.843,33.0863,4.15283,25.0512,25.8915,232.838,56.8767,19.4212,54.0831,7.9523,14.3572,25.1314,3.41763,25.0557,25.0585,221.901,40.0362,30.4755,94.1355,8.95431,17.4785,24.4848,3.86235,28.6403,25.235,382.178,69.3466,25.3755,62.5981,6.94255,20.9224,35.8227,5.13714,25.9719,25.1678,259.032,48.5034,22.9783,50.1629,7.09299,17.2511,26.9184,3.55254,25.9583,24.1863,319.184,52.7573,21.3719,54.2682,7.81827,18.0519,31.1745,4.15408,24.7699,25.2481,791.179,198.489,55.9407,60.6827,8.15431,46.2437,80.1402,9.92382,30.2449,25.1631,157.286,26.011,18.7565,43.0141,7.53629,14.2388,21.2958,3.22574,24.9507,25.6534,244.417,48.737,23.0844,37.0645,7.04752,14.1486,22.8273,3.78263,24.6433,25.2553,347.944,57.132,30.1313,76.0324,10.7091,25.4868,38.4221,5.68574,30.0549,29.1639
wbc_agile,4662,fell,53.62,11,51.3462,14.3055,3.85344,4.34232,122.98,23.3478,7.26893,27.1355,8.04617,13.2086,17.3837,2.07146,23.6679,23.7582,118.673,22.1722,6.9987,36.9369,7.40453,9.45528,10.6295,1.99427,24.248,25.3678,91.3481,12.3951,9.65375,43.6655,7.54047,6.44677,8.64963,1.48932,24.5038,25.6657,226.922,34.9845,10.1847,35.4923,7.35844,10.1751,17.955,2.50985,23.6979,26.3469,236.2,51.4079,19.1162,119.112,9.25636,19.6809,28.3823,4.30079,34.3417,28.4611,84.2307,12.4937,6.03067,37.5832,7.74719,6.25979,6.27497,1.47247,21.4642,24.2851,218.341,78.663,21.2976,33.0721,7.36666,18.1848,25.3186,3.82729,26.08,26.1694,439.141,100.201,35.685,43.8647,7.71917,30.717,50.2754,6.63719,28.3774,25.2357,86.2386,23.1389,6.70998,34.8024,7.55605,8.67861,12.579,1.93967,24.0718,25.0645,284.526,43.7337,18.1755,46.927,7.95994,17.6366,27.3932,3.6086,26.5889,25.0848,1520.77,457.504,83.4309,77.9782,5.47688,82.7401,172.65,15.1089,36.435,17.9665,,,,,,,,,,
wbc_agile,4663,complete,60,12,9.29286,3.42323,0.412922,0.414522,64.971,13.7775,8.03372,28.3751,7.35635,9.97233,10.8205,1.6093,25.9377,23.5769,202.602,43.2773,16.6945,30.0095,7.50478,13.6465,20.3376,3.22695,25.4685,25.9889,266.801,50.3579,28.6294,36.9134,6.93999,19.4227,26.3833,4.20583,25.5071,23.4627,172.7,27.1705,16.6614,24.1746,6.93683,15.785,21.4467,3.71991,22.407,24.8539,202.909,48.2956,18.7294,28.5253,8.03142,13.7398,18.9682,3.88353,27.5147,25.1859,224.358,42.8175,18.463,50.9697,10.3791,18.6002,27.1465,4.14627,25.172,26.3884,368.28,140.417,40.2792,110.291,8.7981,28.0255,47.5554,6.62681,31.0566,25.1782,155.74,20.2156,10.7285,32.726,8.65932,9.43526,11.9313,2.97334,26.031,26.4623,445.427,180.243,43.3885,79.963,8.45065,35.1955,64.1848,8.25382,33.1507,28.1107,283.028,41.6378,29.1417,51.7919,24.8585,21.4756,27.5418,5.42148,34.0888,31.5776,392.252,62.9615,26.8295,25.1169,9.04498,23.6314,43.5485,5.48936,28.1514,27.0898,607.41,228.21,66.2634,49.1925,7.98142,45.5729,77.3066,8.956,28.7761,25.7724
wbc_agile,4664,complete,60,12,7.64103,3.20754,0.440834,0.301249,204.184,26.7517,15.9619,16.9072,7.63619,20.7679,23.5502,3.49764,24.1344,24.6524,378.107,51.9608,23.8455,30.6216,7.56654,18.9022,30.4018,4.7632,28.2675,25.2402,178.81,23.752,15.3705,25.2891,7.37051,13.4929,15.3887,3.28523,18.5093,24.6512,219.315,37.1158,24.123,26.7791,7.4483,18.2079,24.5537,3.97062,15.9936,23.4106,210.429,27.7587,20.3388,22.5321,8.34104,18.7289,22.3144,4.32338,18.2825,25.5539,452.493,180.449,36.4012,105.112,9.16926,33.495,53.94,6.96039,28.9778,26.8199,133.011,23.9568,12.1897,30.9045,10.1437,11.3804,15.6837,2.62516,24.922,25.5147,858.299,228.141,62.1231,61.7502,11.4316,48.7908,93.2725,10.7275,28.6553,28.6225,308.471,112.5,53.2438,53.593,7.73339,20.4215,33.8286,5.75677,28.5826,25.7452,464.066,98.96,39.5054,71.194,7.70675,30.2273,50.3242,6.12789,30.6419,25.5918,501.381,74.1401,79.6609,158.931,83.3703,34.3984,57.0825,8.48652,42.4752,30.8296,566.265,83.785,43.395,61.566,8.17566,35.5946,66.7653,7.66498,33.0949,27.1418
wbc_agile,4665,complete,60,12,12.355,4.27123,0.0258838,0.0277448,227.486,49.8121,13.3187,26.7968,8.67953,18.354,24.9516,3.86351,23.6424,25.6074,226.451,84.4454,20.9419,43.7217,8.01781,17.7688,30.771,4.27691,30.1309,26.5993,131.687,38.3873,11.0275,43.7727,8.71858,13.1817,18.5384,3.07618,27.945,27.3088,187.229,47.1802,17.0937,27.1673,7.63185,16.2957,21.7606,3.96768,26.7211,25.8096,287.695,63.5139,20.8338,33.4603,8.59927,18.9616,28.9969,4.29346,27.8165,25.0709,318.819,106.076,39.3505,50.8743,8.74639,25.5633,42.9716,5.77057,30.3422,25.5446,296.305,84.7024,27.7987,45.5674,6.88631,21.7778,40.8646,4.69778,25.2613,24.5913,264.193,55.238,42.4894,30.5161,7.51871,19.2556,34.7683,4.54161,26.499,24.8732,232.8,103.855,23.2902,53.4256,7.38764,18.7028,36.7761,3.86753,25.6303,25.1516,528.133,316.339,53.8623,63.2503,7.76162,45.9425,95.1731,9.08638,31.8626,25.1887,753.047,142.185,244.809,182.271,30.7954,47.281,75.2706,11.4671,45.256,37.1491,350.363,140.677,36.0618,83.3462,8.70162,23.5957,36.6718,5.11994,31.9112,27.1005
wbc_agile,4666,complete,60,12,8.01632,3.10147,0.013717,0.0106839,183.701,28.2812,16.2375,33.7636,8.04431,17.6865,24.6774,3.20612,27.0984,26.0095,288.117,46.8972,23.0663,37.2272,9.4676,20.7478,30.5673,4.31225,27.1419,26.0824,164.979,23.1762,11.5824,29.6246,8.33932,11.0449,15.7736,2.92266,25.8199,27.3999,189.617,22.1291,14.5398,25.9739,7.50139,15.6626,17.6062,3.40762,26.1965,26.0082,200.439,32.7113,14.9226,46.9603,8.01082,14.4058,20.9641,3.25488,24.075,24.6265,368.259,139.641,87.4278,92.1705,8.21813,27.7983,50.1011,6.56918,32.6813,25.1257,336.955,70.9101,157.709,107.234,7.41833,23.2431,38.3329,6.58566,36.8536,26.0383,556.875,127.111,45.4739,61.3842,8.19195,31.5439,62.6669,6.91009,30.915,24.2458,360.295,64.0059,30.9134,52.9367,7.51118,23.7358,36.1458,5.23735,25.9292,25.1968,124.639,18.3091,12.6826,37.5443,7.61388,9.79533,13.3613,2.2304,23.2235,24.6965,305.568,48.2695,26.3302,49.7144,8.18018,24.2392,36.1109,4.88098,27.0759,25.47,402.457,69.3422,51.5854,68.0588,8.50191,29.9924,49.336,6.09258,30.1265,25.6912
wbc_agile,4667,fell,50.76,11,9.0183,13.8088,2.26262,4.73009,305.284,39.9897,23.2905,26.04,7.52543,27.1675,35.7614,4.83826,26.9509,23.6071,228.335,37.8095,22.5513,27.8956,7.618,18.808,32.0602,3.92466,23.9089,25.202,142.727,35.2001,11.8971,35.0964,7.68378,11.8495,19.8744,2.40789,22.4537,24.5991,268.531,58.4165,24.1046,35.9162,7.66493,20.0693,33.0666,4.34826,25.652,23.4138,589.663,203.071,43.6766,62.4798,7.62574,37.434,63.6365,7.30074,30.9021,25.3391,235.009,40.1248,20.9299,28.0998,8.92244,19.3484,24.1004,3.97246,28.2589,25.0694,114.564,18.5859,11.6382,20.3479,8.96311,9.83856,12.4951,2.63805,23.1637,25.9005,382.437,92.1669,37.8332,39.0103,10.0294,27.328,47.3536,6.43407,27.2836,28.0848,742.644,247.711,84.4083,51.9206,7.80534,52.4437,98.0815,11.9853,31.6563,25.2543,159.442,32.6553,23.6427,31.2438,7.98082,15.1922,22.5583,3.91065,24.7036,25.8368,620.166,338.098,68.2897,18.0788,1.32428,24.3158,51.92,4.65952,7.835,5.11425,,,,,,,,,,
wbc_agile,4668,complete,60,12,21.6859,3.18242,0.0283917,0.0434602,233.504,34.9949,18.0969,41.6166,11.6872,22.1202,32.6853,4.12821,26.6149,26.7923,321.526,45.3945,24.3355,26.4851,9.10719,24.0929,33.8436,4.81157,25.5954,25.8763,229.233,38.531,23.1504,54.0265,8.71648,18.748,34.319,3.85602,24.8296,25.6111,153.522,41.1286,13.1566,26.829,7.45563,13.7312,20.568,2.7941,24.3064,25.4162,872.277,429.796,101.106,76.0362,8.15086,59.2442,107.688,11.1613,33.2774,26.0004,608.649,142.686,61.6075,120.872,9.79486,39.3144,72.3184,8.44995,37.7038,26.9622,161.8,22.0943,20.2343,98.8504,14.2241,12.8802,15.1477,3.0748,28.1756,28.6618,269.202,42.7968,21.9382,44.5316,7.25995,19.7423,28.7033,4.44756,26.3796,25.2447,237.579,81.3102,33.8466,51.5127,7.04439,16.1206,23.4585,3.83401,25.5085,25.1195,362.956,59.018,32.3188,42.7969,8.14628,25.6171,39.3346,4.9545,26.1268,24.806,294.233,40.8734,31.1246,56.4493,7.45612,15.1972,23.765,3.80536,26.6687,25.943,388.667,107.335,125.366,110.531,7.41813,24.3896,38.2333,5.73915,36.1812,26.8074
wbc_agile,4669,complete,60,12,6.61316,3.80005,0.00678824,0.00679017,176.734,28.8265,12.1061,19.8947,7.59677,16.5014,19.6603,2.89174,25.4364,25.0879,202.648,43.3454,16.929,59.4987,10.2106,13.1894,20.5728,3.22753,28.3245,26.0906,247.924,33.2586,19.4022,31.6195,8.96854,18.8405,23.7501,4.21489,25.4467,25.2103,108.317,29.2592,10.3391,28.618,10.3663,9.66011,12.3781,2.76336,25.1582,25.2897,182.92,35.2991,16.1402,32.8009,9.21783,16.3638,21.5712,3.66751,24.3814,24.4657,232.166,67.6278,32.7596,29.3177,8.69426,19.526,35.3116,4.90705,28.6825,26.1276,422.673,66.5571,49.5624,152.586,42.9091,37.1587,54.4075,8.69898,38.8585,34.0771,181.359,42.5164,22.949,54.3823,16.5408,18.0217,24.7125,4.47731,33.3827,31.3585,301.043,42.1186,33.2688,35.7284,7.86229,22.8912,38.4424,4.90174,26.5865,27.1595,313.781,73.33,30.4182,44.8017,7.72548,21.6022,35.4583,5.1605,27.2806,27.9644,1016.94,178.724,141.256,64.5223,8.34001,52.2829,90.4349,11.5631,25.5236,24.8395,244.422,66.9876,33.1584,42.9451,8.79671,20.8929,33.3414,5.15523,16.5893,24.4259
wbc_agile,4670,fell,45.7,10,9.26567,15.5875,2.63066,2.99544,231.657,32.4496,20.6648,39.5117,8.60145,22.0305,28.9484,4.19266,29.0541,25.9722,163.453,32.5974,17.2597,47.038,7.40433,13.0577,24.3663,3.07223,27.3862,23.9044,393.156,73.7416,32.3239,57.0163,7.49342,21.3125,32.5788,5.24895,27.2297,24.2663,256.253,73.2602,20.4197,49.1426,8.53155,21.4935,35.245,4.45097,26.0549,24.3542,167.643,43.4626,15.1441,54.2614,7.45931,17.7711,26.4056,3.7283,24.7914,24.7274,182.099,51.037,18.8855,47.6726,7.24033,14.4436,22.5607,2.9767,27.028,25.3564,258.915,44.9646,23.8357,42.1828,8.50201,19.0861,29.4452,3.80776,26.7814,24.5132,493.915,71.2658,41.555,139.239,69.6399,35.2878,48.9798,8.06654,29.991,33.1388,720.324,100.182,41.1356,33.0157,8.40495,34.1689,64.4615,8.43955,28.1776,26.4757,891.693,209.093,61.9922,30.0397,16.2563,24.5492,49.6165,4.56763,11.3429,7.77692,,,,,,,,,,,,,,,,,,,,
wbc_agile,4671,fell,41.16,9,24.7227,11.4897,1.98172,3.35218,289.213,36.0466,14.4893,23.7707,7.80395,21.337,27.3049,3.6343,26.6131,26.3536,284.656,42.1791,33.3855,40.1102,6.80929,24.1846,34.4945,4.74602,27.3393,25.8167,68.1625,12.0267,5.96834,35.4525,7.68237,5.66414,7.50014,1.29336,24.5288,25.9433,248.189,33.7279,22.5961,36.347,8.18629,18.986,24.434,3.81523,26.2501,24.8828,353.965,74.2543,27.9141,27.3611,8.32753,27.9988,39.4666,5.68613,26.1118,25.4804,270.938,43.1252,19.7146,35.8076,8.71229,18.8684,27.0862,4.27364,25.6203,26.3106,246.926,48.9782,25.6326,33.0887,10.028,20.3474,32.5499,4.65761,25.9042,26.2685,353.356,65.4441,26.7076,76.0275,7.97831,27.0195,33.506,7.19193,35.0993,27.5298,487.116,308.306,36.3164,19.6678,13.9654,29.1931,78.9237,6.29631,12.0976,8.89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4672,complete,60,12,7.56127,3.16725,0.0337259,0.0273516,331.969,54.9471,21.119,50.9837,8.87541,25.9415,35.0208,4.95898,28.8094,24.3797,173.253,25.9771,14.5286,52.7746,8.27439,10.3242,16.259,2.49271,27.0218,24.4244,189.927,27.0786,17.8057,35.6504,7.28403,14.2031,18.4295,2.94425,23.1242,25.0232,73.1917,15.325,7.99604,39.4557,7.88252,6.8994,8.94375,1.61957,23.6841,24.5603,147.045,27.3659,22.2107,61.7671,7.91472,12.3303,19.0902,2.86529,28.1929,26.0932,283.193,58.299,28.5213,48.1221,7.76834,24.0172,39.6945,5.26191,26.4152,25.5558,124.05,25.9594,15.1607,47.3279,6.78842,12.0556,15.2162,2.79832,23.9644,24.7254,272.344,36.6764,26.9111,45.1785,9.32563,23.7512,31.7151,5.47976,32.7703,29.829,325.232,137.526,31.1815,27.1916,7.35891,25.4143,42.1606,5.95788,27.8601,27.0648,282.835,117.088,35.7307,32.5399,7.19804,22.1457,36.1145,5.00551,27.2827,24.8177,469.14,196.694,103.484,160.792,25.5295,36.3457,65.744,8.53852,38.4738,34.9598,489.159,87.4595,51.9818,144.912,14.2713,30.5516,43.3274,6.59789,37.9359,29.4615
wbc_agile,4673,complete,60,12,7.71933,3.32299,0.0637528,0.0551937,251.602,47.2174,25.3681,27.9031,8.52014,26.38,41.3444,4.90533,25.8652,24.429,351.328,68.3238,26.3355,42.5472,8.68579,22.5916,35.6408,4.79031,24.4642,24.8514,126.472,17.4202,10.7693,36.2352,8.38291,8.53925,11.2932,2.16388,22.4808,26.1372,238.358,39.573,23.8327,30.6847,7.30757,18.8514,27.4532,3.90452,25.0067,24.4656,196.232,56.2474,30.413,154.282,12.29,18.7097,26.1246,5.09823,32.5859,27.957,208.672,30.5622,26.0534,58.7156,9.14946,17.0371,30.2228,3.96668,28.2972,27.645,245.883,37.5573,24.4001,42.9487,8.20494,19.0483,28.9345,4.7323,26.3954,28.3401,395.922,71.6696,44.5044,58.2708,8.28712,31.2872,52.1458,6.79061,26.7852,26.6475,327.843,58.5121,31.4013,43.7117,8.01018,24.8236,37.5147,5.57756,26.1278,26.2583,732.327,131.154,79.849,47.8047,9.1681,44.2237,76.9211,8.92775,29.4856,26.4906,366.141,79.7691,67.2625,161.065,10.1348,29.0864,41.3442,8.05856,38.5688,30.3876,607.61,271.218,55.4265,57.0905,9.12517,45.879,95.0066,9.19337,27.3836,26.6045
wbc_agile,4674,fell,45.66,10,18.6884,6.63328,3.15422,3.61547,227.964,43.82,12.3429,28.7838,7.58534,19.105,24.8629,3.43128,26.9054,24.6009,69.4611,15.2455,6.91273,36.2105,7.73045,6.77406,7.40483,1.49048,23.599,26.221,189.814,34.0985,15.2745,50.4749,8.88666,14.6782,20.8143,3.01531,25.1908,25.6019,201.13,35.4881,18.3305,45.3032,8.03967,15.1825,23.3347,3.11086,25.4455,25.0592,188.616,36.4621,27.8732,92.1239,8.28743,17.2212,23.5364,3.98364,30.0228,25.0242,457.02,175.397,39.6271,65.6584,8.35415,30.446,61.8005,6.38933,31.7448,24.7028,301.798,64.4693,30.2262,52.5529,7.8903,23.579,42.1378,4.93763,26.4498,23.3186,687.995,380.663,64.1683,134.402,8.13214,52.3913,98.5791,11.0176,40.9549,26.2735,328.769,63.2957,24.9339,40.5614,8.32998,23.8027,39.2309,5.08414,26.4619,24.1955,115.345,72.5086,21.721,12.7077,1.08572,11.6192,20.9169,2.98142,7.67475,3.25956,,,,,,,,,,,,,,,,,,,,
wbc_agile,4675,fell,37.96,8,62.3486,5.94428,3.80236,4.4873,115.497,18.6378,10.6062,24.517,8.59991,16.296,18.2491,2.66618,25.8814,23.5763,222.36,51.4283,16.8358,47.6609,7.35956,14.9714,20.8787,3.31271,25.9455,24.3198,254.758,64.4314,23.3015,83.2748,8.82722,19.212,36.9237,4.22026,30.05,25.9609,226.928,57.7615,24.5118,53.7546,7.61026,18.887,23.7623,4.12403,29.1898,25.6432,343.775,69.6564,28.5983,247.916,27.0515,21.9388,34.7743,4.98091,45.5706,32.8538,159.658,26.502,15.4356,32.2559,7.89948,13.9138,23.7137,3.00643,23.3412,24.843,205.747,32.9069,17.2365,28.1188,7.55074,18.0958,26.1853,4.21403,20.2022,24.2677,938.605,538.67,61.9865,257.011,33.7477,58.5216,130.846,12.0773,44.0658,22.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4676,complete,60,12,5.50272,3.35902,0.0302747,0.0305278,99.0231,10.4291,5.69035,17.001,8.02085,12.0981,11.294,2.16022,23.6631,25.2024,142.416,21.3589,8.47707,19.0731,8.52619,11.481,12.973,2.89273,16.2011,25.3197,122.469,24.5982,14.1689,40.8686,83.4775,11.5759,15.0266,3.0923,15.5719,28.5928,150.443,31.0888,8.2281,41.6071,9.17435,9.81907,13.2735,2.82598,16.5059,25.0039,528.24,115.079,42.7886,205.61,15.8303,34.9404,60.2112,8.50032,38.808,30.102,159.022,31.4159,24.9198,107.066,8.83231,12.9653,18.9451,3.57882,27.1094,26.2927,618.097,90.7993,44.412,34.8304,7.50533,35.285,56.786,7.73069,30.7234,25.4588,277.488,57.3451,30.786,28.8223,8.55795,22.7928,35.626,5.13988,24.4462,26.696,274.925,42.4467,25.2555,23.024,8.29333,20.3635,30.1347,4.54323,20.1848,26.0828,414.291,80.8192,33.9911,47.6126,7.78439,27.2706,45.5639,6.01419,30.4772,26.1896,305.971,104.521,52.197,208.268,44.8069,26.3655,41.2734,6.59322,48.2254,35.8586,231.107,34.2448,20.5909,34.999,8.10449,17.2553,27.2526,3.72374,24.9788,24.6664
wbc_agile,4677,fell,55.92,12,9.92932,13.0539,3.35855,3.86802,163.66,27.032,11.541,25.5078,9.14236,15.0635,22.6709,2.56919,26.2023,24.7128,230.765,49.5211,23.8744,26.9091,8.08774,20.658,32.6644,4.38332,26.0873,26.5657,332.702,63.2021,24.7141,34.2713,7.70676,19.3276,29.106,4.62295,27.5897,25.4592,307.823,49.6107,25.5211,33.6517,8.32669,24.0506,36.3546,4.63126,26.2555,25.7009,241.3,32.386,18.7643,43.8739,8.30996,13.4173,19.2539,3.36051,25.6778,25.4388,455.863,182.012,62.9983,73.0174,7.50237,27.8828,52.4169,6.61803,28.8675,25.4058,486.751,78.2879,45.4898,125.235,9.05425,27.3183,40.5501,6.84098,28.9584,27.4705,156.84,22.0348,18.2093,33.3089,8.67742,15.5554,18.0589,3.28239,24.5303,26.3968,299.4,80.8577,35.078,41.9174,28.8538,25.7863,39.8398,5.91961,31.1888,31.608,349.496,59.0983,24.683,42.0844,7.86834,18.9356,32.4585,4.85475,22.7025,26.561,565.658,194.225,46.1818,63.7283,9.08353,39.13,65.4703,8.20652,29.2041,25.8867,433.454,72.7756,53.0016,30.164,2.54219,19.8918,45.3466,4.21166,9.72447,5.61828
wbc_agile,4678,fell,45.98,10,12.6784,19.6272,2.64456,3.63069,267.228,57.4274,19.7988,22.8747,7.26383,21.5663,34.1938,4.13693,25.4127,23.829,139.408,24.4451,12.94,36.5656,8.10338,10.9475,15.7306,2.47975,26.9606,27.0431,201.288,37.2541,17.1888,29.0975,8.15812,16.4983,24.5537,3.80571,26.2003,26.1144,302.555,58.4802,30.6217,40.0875,7.80444,23.0056,38.4297,5.12517,26.2956,25.2854,343.691,43.492,28.913,50.6935,6.67213,24.9744,38.3726,5.44557,26.9312,24.5032,292.969,107.237,38.115,125.003,12.3961,21.0763,33.1011,6.13695,34.3368,26.0254,233.494,35.976,20.7766,48.9752,7.42289,19.1541,28.59,4.54823,27.076,25.0737,205.985,53.2298,31.5381,64.3091,8.04242,15.6399,28.0084,4.1607,26.2957,25.3137,450.175,60.9637,26.9052,38.8067,7.47661,25.3764,41.9673,5.31233,27.5744,25.3896,632.732,318.445,39.7821,21.6701,1.56738,27.5635,54.6842,5.41573,12.1692,5.6502,,,,,,,,,,,,,,,,,,,,
