policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1295,fell,4.64,1,224.845,11.7718,2.62763,3.91502,693.572,177.424,98.8554,79.0793,8.18047,40.1474,35.857,10.9948,33.8119,23.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1296,fell,5.36,2,337.698,106.886,1.29622,0.599232,3660.76,561.196,747.733,560.026,131.312,112.819,69.7963,40.8551,104.029,55.2604,133.213,12.8212,45.869,53.043,1.75961,7.5942,2.78934,3.49195,13.7847,4.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1297,fell,3.04,1,92.5488,57.8967,2.73129,4.10408,299.367,69.5317,37.0228,25.9269,5.58667,22.3908,20.6646,6.24745,19.2854,15.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1298,fell,4.8,1,325.222,129.731,1.42161,1.01295,2589.76,461.856,277.578,227.079,124.101,87.3596,62.7933,27.5429,61.1356,47.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1299,fell,3.02,1,407.024,122.342,1.3594,0.593599,3642.75,485.978,394.241,184.138,21.376,104.196,71.232,36.0425,60.5043,25.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1300,fell,3.24,1,59.5122,67.9339,1.58414,3.50103,434.844,54.9852,31.539,17.2683,5.35808,20.7576,14.7487,5.43819,18.3268,15.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1301,fell,3.1,1,134.624,46.3302,2.53223,3.4508,428.856,86.2931,52.1335,38.5495,6.25119,25.9674,22.2209,6.84151,19.9299,16.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1302,fell,7.08,2,94.1675,80.3242,2.44896,1.69935,471.996,104.759,55.9275,36.1398,7.25858,32.3524,27.7848,8.41189,28.7503,24.1616,2032.33,328.843,388.07,281.294,222.052,57.9182,44.7584,18.3256,49.9866,47.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1303,fell,5.66,2,372.201,65.3033,3.02913,2.6009,720.573,215.776,90.2695,67.7537,8.17439,42.813,36.4602,10.6981,31.3768,22.7594,1299.62,182.396,228.646,132.439,78.6042,27.9911,26.2761,12.1372,25.9753,14.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1304,fell,13.84,3,96.0584,32.6243,2.25213,4.09837,367.8,74.009,32.235,33.6352,8.49182,30.4362,25.4165,8.49526,28.1175,25.2856,471.361,121.841,78.1965,79.3946,72.2466,33.5287,27.6324,9.80507,35.8783,33.2333,541.174,170.74,101.86,57.594,6.32464,33.2235,30.4844,8.72649,24.1391,19.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1305,fell,7.6,2,112.126,26.426,2.74217,4.43119,593.861,130.851,78.7096,64.945,10.9154,37.4953,32.3549,9.66041,33.4388,28.5968,756.902,123.695,74.7652,63.0744,5.68754,37.6545,34.344,10.7047,25.6845,16.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1306,fell,6.9,2,562.171,26.362,2.57045,2.39949,938.041,279.426,121.28,95.5786,8.04939,43.1758,39.6321,11.4633,33.4811,25.1826,2652.22,402.144,523.03,389.961,35.4092,71.5452,53.1417,22.4058,53.3643,24.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1307,fell,6.88,2,353.924,78.0408,2.40897,2.36133,966.41,221.773,95.0818,46.6852,9.10109,52.9749,45.3387,12.556,32.141,25.5206,288.57,62.8318,42.7286,40.8001,2.73993,15.8497,17.6284,5.18917,11.3394,8.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1308,fell,5.08,2,80.8627,76.9284,2.72132,3.8713,356.878,60.4305,53.1523,29.1113,8.52319,28.8928,21.8351,7.46499,27.4545,25.275,26.6646,1.18951,7.37028,3.26159,0.228759,0.917383,0.597479,0.308483,0.707934,0.344568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1309,fell,2.84,1,155.27,45.7505,2.52626,4.24121,369.308,73.2643,57.0622,33.9294,4.87737,24.206,20.3714,7.0121,17.401,13.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1310,fell,2.9,1,258.382,21.1137,2.88692,4.20123,539.842,100.198,60.5332,29.7158,4.85696,30.8908,25.789,8.96373,20.0822,14.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1311,fell,2.48,1,105.235,85.8309,2.10883,3.41406,367.623,67.2781,67.4138,39.3836,4.30892,22.9348,18.6222,6.57915,16.6946,13.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1312,fell,9.82,2,260.728,90.7659,2.6121,2.08263,440.657,98.7569,52.368,39.9434,7.79021,34.7122,27.7728,9.39265,28.6468,26.194,1856.74,516.188,253.424,183.543,24.1789,65.8516,68.4218,19.4882,44.7821,29.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1313,fell,3.22,1,321.519,153.94,2.10922,2.25316,3116,345.513,297.598,122.381,26.7178,69.6575,51.9764,22.5988,43.2444,27.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1314,fell,8.42,2,123.219,7.4676,2.2888,2.98138,525.132,98.3255,55.0923,37.5418,7.24184,37.4623,29.5683,10.0777,29.333,25.7365,1065.91,153.137,107.112,53.5375,7.8718,44.4674,35.5759,12.079,27.0281,20.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1315,fell,8.8,2,374.667,42.6335,2.47386,3.81685,504.816,195.25,49.5519,49.258,7.36709,32.9228,34.354,8.3861,27.7819,23.4862,1393.82,376.255,140.399,94.3064,7.36982,49.1576,49.6678,12.8016,31.5364,20.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1316,fell,3.58,1,110.846,25.3465,2.44939,3.76901,344.67,75.0856,52.3097,33.8545,5.73152,25.2179,19.4198,7.84409,22.7257,18.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1317,fell,2.66,1,107.998,0.536215,0.642824,2.92765,238.993,50.7478,45.9413,23.951,4.28197,19.9985,17.2303,5.76249,15.0636,11.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1318,fell,5.6,2,374.395,43.7977,2.69157,2.50455,756.616,302.362,109.592,78.5715,9.02469,39.3944,43.5057,10.338,32.8967,26.3139,1705.6,249.114,246.817,211.027,37.7409,43.8022,29.0476,14.6598,33.6631,13.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1319,fell,6,2,96.956,39.2695,2.56024,3.60876,418.366,117.273,55.8426,42.3171,8.38287,29.4283,28.9112,7.09963,27.5068,23.7783,265.163,47.4743,44.0615,37.6514,2.55757,10.3688,11.3642,2.80641,11.016,6.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1320,fell,5.84,2,453.763,70.3865,2.20691,1.85141,726.804,211.919,98.1452,56.4973,6.97506,39.5123,36.2471,9.41066,28.443,24.8534,1900.67,246.271,313.679,394.404,19.0798,48.5955,22.2902,14.3934,38.1315,16.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1321,fell,8.36,2,347.715,21.5043,2.2532,3.52634,476.161,209.707,76.9765,74.1703,8.58272,32.1442,31.3189,8.48619,31.5066,24.4129,759.229,255.447,102.448,50.5909,5.71519,34.8451,35.3451,8.76127,22.9512,17.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1322,fell,3.3,1,337.352,22.9247,2.47035,2.35691,3082.75,416.816,714.88,515.675,35.8096,82.0204,61.1115,29.5523,88.7714,29.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1323,fell,3.5,1,277.226,29,2.07051,2.34349,2773.42,433.528,332.113,216.732,20.1377,80.2918,57.7291,22.1493,42.8799,23.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1324,fell,6.94,2,101.041,28.506,2.05806,2.70725,493.353,84.6254,37.8712,32.6745,8.47371,34.389,28.4045,8.84082,28.8519,24.3739,506.289,87.1197,93.1783,60.6714,4.21804,19.6317,19.2999,6.39201,15.0707,11.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1325,fell,5.24,2,160.983,79.8395,1.93605,0.85275,2456.96,250.101,501.068,288.973,19.1861,81.9835,44.6584,25.9179,63.1523,33.0233,16.4319,1.70467,16.6526,20.3528,0.44784,2.82912,1.02715,1.9004,6.66225,1.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1326,fell,5.2,2,323.309,104.55,2.35334,1.97712,3271.45,353.223,422.365,338.166,47.5633,82.5672,52.0383,27.1838,65.0569,38.5865,74.8005,2.02252,11.144,17.4146,5.31504,3.17852,1.2566,0.679561,2.84009,2.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1327,fell,8.2,2,360.96,26.4913,1.40377,1.52155,399.508,99.4544,39.3682,39.4239,7.98292,32.5364,29.202,8.35708,26.6989,23.8155,3214.95,591.737,503.1,254.583,74.1435,92.0885,90.603,29.0827,61.7963,45.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1328,fell,12.48,3,212.513,41.2971,1.69127,1.42214,399.923,93.6366,35.4648,34.1234,8.21712,30.0691,28.1005,7.85379,27.5586,23.7656,462.764,142.192,53.892,49.1823,8.53572,35.0799,32.9199,9.99533,27.8576,26.0226,2631.95,354.902,330.021,286.798,30.9318,74.0071,49.1157,21.5406,52.8506,24.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1329,fell,7.92,2,132.084,28.4933,2.60657,1.98511,438.041,94.4375,62.3088,33.5752,8.05153,33.9898,26.6708,9.50228,28.9061,25.8221,531.739,93.4409,75.0169,29.4169,4.98194,27.1358,23.5424,8.33769,20.3087,15.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1330,fell,5.08,2,343.102,102.156,3.4973,3.6266,1566.46,238.766,225.913,117.513,11.1928,57.5972,48.0485,17.7915,40.8504,26.922,143.852,43.0651,13.7122,17.5481,0.192076,3.0057,4.75928,1.30107,1.55809,0.566754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1331,fell,7.76,2,198.971,26.7254,2.20947,3.86484,648.213,87.7791,43.3491,25.2412,8.6738,39.3553,29.8816,10.4633,30.2975,28.1326,227.186,44.3273,41.4681,21.021,4.85697,15.1094,14.35,4.42079,15.2273,15.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1332,fell,5.08,2,39.8461,69.2916,2.78437,3.96757,443.668,98.4987,48.6758,31.713,8.2506,29.1852,24.5696,7.40798,26.3407,24.3025,24.8622,3.68456,1.15777,2.06858,0.250992,0.728434,0.851365,0.203916,0.96933,0.858941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1333,fell,5.28,2,293.667,74.1404,2.35509,2.56252,579.797,149.87,78.6294,39.7826,7.38641,35.6931,35.395,8.68882,30.1191,26.59,557.011,53.4728,126.939,75.9792,0.967178,9.4295,10.6471,3.74875,6.07644,1.82489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1334,fell,3.68,1,484.254,110.6,1.37532,1.95826,1577.36,455.584,270.994,203.194,99.1618,57.8862,50.3202,15.0225,35.7588,25.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1335,fell,4.6,1,97.4688,1.17711,2.69585,3.99659,387.576,119.134,54.9143,40.4718,7.38563,31.4371,31.3938,8.44752,26.7695,21.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1336,fell,5.36,2,157.686,15.2492,2.9954,3.95809,558.152,134.62,60.7682,66.6914,8.20918,33.4726,29.9548,9.43338,31.957,26.8724,395.138,110.081,49.8946,5.78867,3.40254,12.8253,15.5962,3.13764,4.8418,3.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1337,fell,4.34,1,165.236,28.3851,2.85231,3.40352,849.143,166.7,93.0633,79.6556,7.71022,44.4314,38.3305,11.652,34.2555,23.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1338,fell,2.22,1,195.594,15.1621,2.20161,3.45091,1061.07,167.346,143.692,110.314,5.36088,30.1107,23.2918,8.81753,20.0359,12.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1339,fell,5.46,2,169.801,88.6714,3.00547,4.07195,365.562,63.5931,45.8839,27.0307,7.31713,32.2794,23.2058,8.38311,26.5684,24.2974,453.447,25.9295,43.0546,25.2827,1.218,13.2124,7.23254,2.86471,5.79644,3.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1340,fell,3.08,1,344.011,141.793,2.167,2.88805,1759.22,505.528,299.231,188.493,15.3079,58.3902,64.3086,14.9782,42.3932,18.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1341,fell,8.24,2,198.315,11.4014,4.0186,4.63263,365.538,85.7185,50.5647,31.4573,7.78371,31.3564,25.6971,7.78534,27.6762,24.9061,1031.54,332.265,172.224,117.716,15.4971,38.3691,38.83,12.3704,31.9339,23.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1342,fell,3.66,1,339.685,152.115,1.63275,2.51634,1132.89,348.424,237.394,100.032,35.0483,47.4307,41.6839,14.192,36.422,25.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1343,fell,4.08,1,141.492,29.6456,2.69153,4.04375,451.825,108.267,55.2821,79.0429,6.86571,28.6658,25.2103,8.40019,27.6895,21.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1344,fell,6.96,2,218.5,72.5026,2.08044,3.98716,520.689,124.61,68.2278,59.9744,8.26196,34.0184,32.6046,9.38553,30.8549,24.3717,1089.11,316.822,143.911,71.3931,8.45981,29.2338,29.0329,9.1283,17.2891,10.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1345,fell,4.66,1,63.2951,99.911,1.98057,2.55645,979.322,110.803,92.8832,54.2425,7.65325,47.4931,29.5182,12.0953,29.6198,22.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1346,fell,7.9,2,407.645,20.5293,2.19318,1.98211,489.636,90.8743,56.6102,50.5325,8.16804,37.7126,28.3558,10.5283,33.9583,25.6987,1416.89,388.143,234.042,104.01,18.9094,54.4065,47.2912,15.6024,34.1538,19.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1347,fell,5.48,2,513.568,97.1921,2.36311,1.46732,2580.01,634.48,322.762,173.97,12.6725,87.8115,81.4005,25.7081,51.6516,30.855,1469.53,166.469,250.295,158.897,8.36107,38.6189,15.2345,15.7011,29.4573,10.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1348,fell,9.08,2,71.1063,34.065,1.46742,1.26056,456.399,103.343,38.6443,38.1799,7.89343,30.7972,29.7175,7.45821,26.3646,24.5936,900.883,224.084,161.853,98.5555,86.4425,38.5657,34.6327,11.6101,36.2363,29.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1349,fell,3.22,1,241.031,128.787,1.25213,1.26699,1664.66,358.222,200.57,131.541,17.2101,47.6116,46.5632,13.4786,27.2389,19.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1350,fell,4.62,1,248.127,122.626,1.62444,1.73311,2299.48,321.536,403.439,342.684,159.137,86.1598,49.2996,24.956,58.7846,40.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
